decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2016-07-21,2016-07-22,22.5965103598,28775.7665882,28775.7665882,0,1273.46064193,1,1,1,0,22.5965103598,22.5965103598,0,0,0,0,False,-0.00570918500887,-165.229501014,-0.243525305892
2016-07-22,2016-07-25,22.3665839904,28482.9644063,28482.9644063,0,1273.46064193,1,1,1,0,22.3665839904,22.3665839904,0,0,0,0,False,-0.0101753043144,-292.802181916,-0.251222666111
2016-07-25,2016-07-26,22.0410409558,28068.3981644,28068.3981644,0,1273.46064193,1,1,1,0,22.0410409558,22.0410409558,0,0,0,0,False,-0.0145548839621,-414.56624183,-0.262121033319
2016-07-26,2016-07-27,23.737030471,30228.1740612,30228.1740612,0,1273.46064193,1,1,1,0,23.737030471,23.737030471,0,0,0,0,False,0.0769468882441,2159.77589675,-0.205343542932
2016-07-27,2016-07-28,23.4092161731,29810.715455,29810.715455,0,1273.46064193,1,1,1,0,23.4092161731,23.4092161731,0,0,0,0,False,-0.0138102488536,-417.458606174,-0.216317946357
2016-07-28,2016-07-29,23.7188135557,30204.9755365,30204.9755365,0,1273.46064193,1,1,1,0,23.7188135557,23.7188135557,0,0,0,0,False,0.0132254484829,394.260081488,-0.20595339973
2016-07-29,2016-08-01,23.7688896896,30268.7455221,30268.7455221,0,1273.46064193,1,1,1,0,23.7688896896,23.7688896896,0,0,0,0,False,0.00211124109414,63.7699856002,-0.204276975917
2016-08-01,2016-08-02,24.1422456907,30744.199695,30744.199695,0,1273.46064193,1,1,1,0,24.1422456907,24.1422456907,0,0,0,0,False,0.0157077594308,475.454172934,-0.191777950081
2016-08-02,2016-08-03,23.8599599757,30384.7199471,30384.7199471,0,1273.46064193,1,1,1,0,23.8599599757,23.8599599757,0,0,0,0,False,-0.0116926038562,-359.479747909,-0.201228170339
2016-08-03,2016-08-04,24.1654524515,30773.7525915,30773.7525915,0,1273.46064193,1,1,1,0,24.1654524515,24.1654524515,0,0,0,0,False,0.0128035619574,389.0326444,-0.191001045728
2016-08-04,2016-08-05,24.323378672,30974.8654176,30974.8654176,0,1273.46064193,1,1,1,0,24.323378672,24.323378672,0,0,0,0,False,0.0065352064381,201.112826061,-0.185714070553
2016-08-05,2016-08-08,24.6094871512,31339.2133053,31339.2133053,0,1273.46064193,1,1,1,0,24.6094871512,24.6094871512,0,0,0,0,False,0.0117626947776,364.347887683,-0.176135873704
2016-08-08,2016-08-09,24.7719886699,31546.1525935,31546.1525935,0,1273.46064193,1,1,1,0,24.7719886699,24.7719886699,0,0,0,0,False,0.00660320621936,206.939288207,-0.170695728981
2016-08-09,2016-08-10,24.8818574486,31686.066159,31686.066159,0,1273.46064193,1,1,1,0,24.8818574486,24.8818574486,0,0,0,0,False,0.00443520220363,139.913565499,-0.167017596851
2016-08-10,2016-08-11,24.8383710639,31630.6879596,31630.6879596,0,1273.46064193,1,1,1,0,24.8383710639,24.8383710639,0,0,0,0,False,-0.00174771456709,-55.3781993997,-0.168473412331
2016-08-11,2016-08-12,24.6689979461,31414.9979603,31414.9979603,0,1273.46064193,1,1,1,0,24.6689979461,24.6689979461,0,0,0,0,False,-0.00681901068768,-215.689999255,-0.174143601019
2016-08-12,2016-08-15,24.7513882278,31519.9187414,31519.9187414,0,1273.46064193,1,1,1,0,24.7513882278,24.7513882278,0,0,0,0,False,0.00333983090386,104.920781033,-0.171385380296
2016-08-15,2016-08-16,25.0924303778,31954.2224965,31954.2224965,0,1273.46064193,1,1,1,0,25.0924303778,25.0924303778,0,0,0,0,False,0.0137787079569,434.303755164,-0.159968141442
2016-08-16,2016-08-17,24.9711143666,31799.7313311,31799.7313311,0,1273.46064193,1,1,1,0,24.9711143666,24.9711143666,0,0,0,0,False,-0.00483476527827,-154.49116542,-0.164029498304
2016-08-17,2016-08-18,25.0008759764,31837.6315699,31837.6315699,0,1273.46064193,1,1,1,0,25.0008759764,25.0008759764,0,0,0,0,False,0.00119184147705,37.9002387596,-0.163033153987
2016-08-18,2016-08-19,24.8955883141,31703.5518758,31703.5518758,0,1273.46064193,1,1,1,0,24.8955883141,24.8955883141,0,0,0,0,False,-0.00421135893247,-134.0796941,-0.16655792179
2016-08-19,2016-08-22,24.9161853789,31729.7814271,31729.7814271,0,1273.46064193,1,1,1,0,24.9161853789,24.9161853789,0,0,0,0,False,0.000827337941879,26.2295513591,-0.165868383536
2016-08-22,2016-08-23,24.8543903394,31651.0878765,31651.0878765,0,1273.46064193,1,1,1,0,24.8543903394,24.8543903394,0,0,0,0,False,-0.00248011637796,-78.6935505864,-0.16793712702
2016-08-23,2016-08-24,24.8498161516,31645.2628284,31645.2628284,0,1273.46064193,1,1,1,0,24.8498161516,24.8498161516,0,0,0,0,False,-0.000184039428746,-5.82504813197,-0.168090259395
2016-08-24,2016-08-25,24.5797307325,31301.3196771,31301.3196771,0,1273.46064193,1,1,1,0,24.5797307325,24.5797307325,0,0,0,0,False,-0.0108687089485,-343.943151279,-0.177132044237
2016-08-25,2016-08-26,24.5843093874,31307.150414,31307.150414,0,1273.46064193,1,1,1,0,24.5843093874,24.5843093874,0,0,0,0,False,0.000186277668867,5.83073686191,-0.176978762313
2016-08-26,2016-08-29,24.4034962727,31076.8920288,31076.8920288,0,1273.46064193,1,1,1,0,24.4034962727,24.4034962727,0,0,0,0,False,-0.00735481773725,-230.258385168,-0.18303193351
2016-08-29,2016-08-30,24.2158131657,30837.8849789,30837.8849789,0,1273.46064193,1,1,1,0,24.2158131657,24.2158131657,0,0,0,0,False,-0.00769082859679,-239.007049915,-0.189315094878
2016-08-30,2016-08-31,24.183768038,30797.0767701,30797.0767701,0,1273.46064193,1,1,1,0,24.183768038,24.183768038,0,0,0,0,False,-0.00132331412604,-40.8082088097,-0.190387885665
2016-08-31,2016-09-01,24.2936328677,30936.9853066,30936.9853066,0,1273.46064193,1,1,1,0,24.2936328677,24.2936328677,0,0,0,0,False,0.00454291612024,139.908536515,-0.18670988574
2016-09-01,2016-09-02,24.6506866729,31391.6792746,31391.6792746,0,1273.46064193,1,1,1,0,24.6506866729,24.6506866729,0,0,0,0,False,0.0146974232767,454.693967956,-0.174756616684
2016-09-02,2016-09-06,24.6964619784,31449.9723244,31449.9723244,0,1273.46064193,1,1,1,0,24.6964619784,24.6964619784,0,0,0,0,False,0.0018569586343,58.2930498741,-0.173224173858
2016-09-06,2016-09-07,24.6804387344,31429.5673539,31429.5673539,0,1273.46064193,1,1,1,0,24.6804387344,24.6804387344,0,0,0,0,False,-0.000648807266662,-20.4049705804,-0.173760592022
2016-09-07,2016-09-08,24.5476823707,31260.5073498,31260.5073498,0,1273.46064193,1,1,1,0,24.5476823707,24.5476823707,0,0,0,0,False,-0.0053790114953,-169.060004089,-0.178204943295
2016-09-08,2016-09-09,23.9503041861,30499.7697433,30499.7697433,0,1273.46064193,1,1,1,0,23.9503041861,23.9503041861,0,0,0,0,False,-0.0243354209818,-760.737606462,-0.198203671961
2016-09-09,2016-09-12,23.4948261063,29919.7363355,29919.7363355,0,1273.46064193,1,1,1,0,23.4948261063,23.4948261063,0,0,0,0,False,-0.0190176323527,-580.033407819,-0.213451939749
2016-09-12,2016-09-13,24.607195642,31336.2951584,31336.2951584,0,1273.46064193,1,1,1,0,24.607195642,24.607195642,0,0,0,0,False,0.0473452976671,1416.55882292,-0.176212587707
2016-09-13,2016-09-14,24.8864330101,31691.8929565,31691.8929565,0,1273.46064193,1,1,1,0,24.8864330101,24.8864330101,0,0,0,0,False,0.0113477932295,355.597798037,-0.166864418487
2016-09-14,2016-09-15,26.0606006751,33187.1492649,33187.1492649,0,1273.46064193,1,1,1,0,26.0606006751,26.0606006751,0,0,0,0,False,0.0471810349261,1495.25630845,-0.127556219518
2016-09-15,2016-09-16,26.348990731,33554.4026506,33554.4026506,0,1273.46064193,1,1,1,0,26.348990731,26.348990731,0,0,0,0,False,0.0110661323389,367.253385718,-0.117901641185
2016-09-16,2016-09-19,26.3650168129,33574.8112352,33574.8112352,0,1273.46064193,1,1,1,0,26.3650168129,26.3650168129,0,0,0,0,False,0.000608223747789,20.408584535,-0.117365128015
2016-09-19,2016-09-20,25.8752100349,32951.0615812,32951.0615812,0,1273.46064193,1,1,1,0,25.8752100349,25.8752100349,0,0,0,0,False,-0.0185779050118,-623.749653917,-0.133762634827
2016-09-20,2016-09-21,26.0583088028,33184.2306557,33184.2306557,0,1273.46064193,1,1,1,0,26.0583088028,26.0583088028,0,0,0,0,False,0.00707622344371,233.169074456,-0.127632945675
2016-09-21,2016-09-22,26.1727568429,33329.9757304,33329.9757304,0,1273.46064193,1,1,1,0,26.1727568429,26.1727568429,0,0,0,0,False,0.00439199800084,145.745074699,-0.123801511317
2016-09-22,2016-09-23,26.1887756388,33350.3750364,33350.3750364,0,1273.46064193,1,1,1,0,26.1887756388,26.1887756388,0,0,0,0,False,0.000612040830351,20.3993060216,-0.123265242066
2016-09-23,2016-09-26,25.5524818299,32540.0799141,32540.0799141,0,1273.46064193,1,1,1,0,25.5524818299,25.5524818299,0,0,0,0,False,-0.0242964320929,-810.295122345,-0.144566768576
2016-09-26,2016-09-27,25.8637626483,32936.4837849,32936.4837849,0,1273.46064193,1,1,1,0,25.8637626483,25.8637626483,0,0,0,0,False,0.012182018972,396.403870863,-0.134145864721
2016-09-27,2016-09-28,26.0216970722,33137.6070578,33137.6070578,0,1273.46064193,1,1,1,0,26.0216970722,26.0216970722,0,0,0,0,False,0.00610639782231,201.123272859,-0.128858614915
2016-09-28,2016-09-29,25.9003924591,32983.1304074,32983.1304074,0,1273.46064193,1,1,1,0,25.9003924591,25.9003924591,0,0,0,0,False,-0.00466167186356,-154.476650447,-0.132919590199
2016-09-29,2016-09-30,25.7401661062,32779.0884531,32779.0884531,0,1273.46064193,1,1,1,0,25.7401661062,25.7401661062,0,0,0,0,False,-0.00618625193431,-204.041954282,-0.138283568062
2016-09-30,2016-10-03,25.7973869228,32851.9569109,32851.9569109,0,1273.46064193,1,1,1,0,25.7973869228,25.7973869228,0,0,0,0,False,0.00222301660169,72.8684578196,-0.136367958128
2016-10-03,2016-10-04,25.8774904973,32953.9656603,32953.9656603,0,1273.46064193,1,1,1,0,25.8774904973,25.8774904973,0,0,0,0,False,0.00310510420017,102.008749388,-0.133686290647
2016-10-04,2016-10-05,25.9553165524,33053.0740784,33053.0740784,0,1273.46064193,1,1,1,0,25.9553165524,25.9553165524,0,0,0,0,False,0.00300748077293,99.1084181152,-0.131080868823
2016-10-05,2016-10-06,26.0239803412,33140.514711,33140.514711,0,1273.46064193,1,1,1,0,26.0239803412,26.0239803412,0,0,0,0,False,0.00264546143027,87.4406326263,-0.128782176775
2016-10-06,2016-10-07,26.1635992705,33318.3139223,33318.3139223,0,1273.46064193,1,1,1,0,26.1635992705,26.1635992705,0,0,0,0,False,0.00536501055802,177.799211323,-0.124108083955
2016-10-07,2016-10-10,26.3261026245,33525.2555478,33525.2555478,0,1273.46064193,1,1,1,0,26.3261026245,26.3261026245,0,0,0,0,False,0.00621104735277,206.941625486,-0.118667877789
2016-10-10,2016-10-11,26.939506503,34306.4012447,34306.4012447,0,1273.46064193,1,1,1,0,26.939506503,26.939506503,0,0,0,0,False,0.0233002160336,781.145696846,-0.0981326489439
2016-10-11,2016-10-12,26.8594079245,34204.3988575,34204.3988575,0,1273.46064193,1,1,1,0,26.8594079245,26.8594079245,0,0,0,0,False,-0.00297327564129,-102.002387161,-0.10081414917
2016-10-12,2016-10-13,26.7312290294,34041.1680794,34041.1680794,0,1273.46064193,1,1,1,0,26.7312290294,26.7312290294,0,0,0,0,False,-0.00477221595815,-163.230778067,-0.105105258237
2016-10-13,2016-10-14,26.98071124,34358.8738555,34358.8738555,0,1273.46064193,1,1,1,0,26.98071124,26.98071124,0,0,0,0,False,0.00933298690961,317.705776073,-0.0967532173268
2016-10-14,2016-10-17,26.8548311819,34198.5705559,34198.5705559,0,1273.46064193,1,1,1,0,26.8548311819,26.8548311819,0,0,0,0,False,-0.00466555744248,-160.303299632,-0.100967367076
2016-10-17,2016-10-18,27.0493798869,34446.3206746,34446.3206746,0,1273.46064193,1,1,1,0,27.0493798869,27.0493798869,0,0,0,0,False,0.00724445831242,247.750118736,-0.0944543626454
2016-10-18,2016-10-19,26.8365130212,34175.2430992,34175.2430992,0,1273.46064193,1,1,1,0,26.8365130212,26.8365130212,0,0,0,0,False,-0.00786956545905,-271.077575372,-0.101580613315
2016-10-19,2016-10-20,26.7472481947,34061.567856,34061.567856,0,1273.46064193,1,1,1,0,26.7472481947,26.7472481947,0,0,0,0,False,-0.00332624534546,-113.675243289,-0.104568976618
2016-10-20,2016-10-21,26.7358036048,34046.9936211,34046.9936211,0,1273.46064193,1,1,1,0,26.7358036048,26.7358036048,0,0,0,0,False,-0.000427879153875,-14.5742348339,-0.104952112887
2016-10-21,2016-10-24,26.8021818926,34131.5237582,34131.5237582,0,1273.46064193,1,1,1,0,26.8021818926,26.8021818926,0,0,0,0,False,0.00248274893335,84.5301370965,-0.1027299337
2016-10-24,2016-10-25,26.9967317084,34379.2752916,34379.2752916,0,1273.46064193,1,1,1,0,26.9967317084,26.9967317084,0,0,0,0,False,0.00725873052381,247.751533328,-0.0962168920812
2016-10-25,2016-10-26,26.1635998822,33318.3147013,33318.3147013,0,1273.46064193,1,1,1,0,26.1635998822,26.1635998822,0,0,0,0,False,-0.0308604698973,-1060.96059023,-0.124108063477
2016-10-26,2016-10-27,26.4108010203,33633.1156214,33633.1156214,0,1273.46064193,1,1,1,0,26.4108010203,26.4108010203,0,0,0,0,False,0.00944828461024,314.800920032,-0.115832387173
2016-10-27,2016-10-28,26.0628915088,33190.0665515,33190.0665515,0,1273.46064193,1,1,1,0,26.0628915088,26.0628915088,0,0,0,0,False,-0.0131730011241,-443.049069887,-0.12747952813
2016-10-28,2016-10-31,26.0125429824,33125.9496847,33125.9496847,0,1273.46064193,1,1,1,0,26.0125429824,26.0125429824,0,0,0,0,False,-0.00193180892568,-64.116866808,-0.129165070966
2016-10-31,2016-11-01,25.9690498566,33070.5629008,33070.5629008,0,1273.46064193,1,1,1,0,25.9690498566,25.9690498566,0,0,0,0,False,-0.0016720059178,-55.3867839054,-0.130621112121
2016-11-01,2016-11-02,25.4975481473,32470.1240314,32470.1240314,0,1273.46064193,1,1,1,0,25.4975481473,25.4975481473,0,0,0,0,False,-0.0181562941986,-600.438869338,-0.146405810979
2016-11-02,2016-11-03,25.5318419526,32513.7958427,32513.7958427,0,1273.46064193,1,1,1,0,25.5318419526,25.5318419526,0,0,0,0,False,0.00134498443033,43.6718112731,-0.145257740085
2016-11-03,2016-11-04,24.9681952138,31796.0139049,31796.0139049,0,1273.46064193,1,1,1,0,24.9681952138,24.9681952138,0,0,0,0,False,-0.0220762270048,-717.781937811,-0.164127224245
2016-11-04,2016-11-07,25.3247857741,32250.1179488,32250.1179488,0,1273.46064193,1,1,1,0,25.3247857741,25.3247857741,0,0,0,0,False,0.0142817915872,454.104043893,-0.152189463469
2016-11-07,2016-11-08,25.3776979666,32317.4995434,32317.4995434,0,1273.46064193,1,1,1,0,25.3776979666,25.3776979666,0,0,0,0,False,0.00208934412881,67.3815945898,-0.150418095502
2016-11-08,2016-11-09,25.2787749088,32191.5249226,32191.5249226,0,1273.46064193,1,1,1,0,25.2787749088,25.2787749088,0,0,0,0,False,-0.00389803117598,-125.97462075,-0.153729792252
2016-11-09,2016-11-10,25.5571449836,32546.0182568,32546.0182568,0,1273.46064193,1,1,1,0,25.5571449836,25.5571449836,0,0,0,0,False,0.0110120081319,354.493334226,-0.144410657843
2016-11-10,2016-11-11,24.6438112256,31382.923663,31382.923663,0,1273.46064193,1,1,1,0,24.6438112256,24.6438112256,0,0,0,0,False,-0.0357369243948,-1163.0945938,-0.174986789476
2016-11-11,2016-11-14,24.7795473113,31555.7782259,31555.7782259,0,1273.46064193,1,1,1,0,24.7795473113,24.7795473113,0,0,0,0,False,0.00550791776664,172.854562813,-0.170442684556
2016-11-14,2016-11-15,24.5172803895,31221.7916233,31221.7916233,0,1273.46064193,1,1,1,0,24.5172803895,24.5172803895,0,0,0,0,False,-0.0105840077889,-333.986602528,-0.179222725644
2016-11-15,2016-11-16,24.5471861711,31259.8754591,31259.8754591,0,1273.46064193,1,1,1,0,24.5471861711,24.5471861711,0,0,0,0,False,0.00121978380362,38.083835742,-0.178221554819
2016-11-16,2016-11-17,25.2626700244,32171.0159862,32171.0159862,0,1273.46064193,1,1,1,0,25.2626700244,25.2626700244,0,0,0,0,False,0.0291472858968,911.140527105,-0.154268943533
2016-11-17,2016-11-18,25.2419658246,32144.6500027,32144.6500027,0,1273.46064193,1,1,1,0,25.2419658246,25.2419658246,0,0,0,0,False,-0.000819557066555,-26.3659834897,-0.154962068397
2016-11-18,2016-11-21,25.3339921701,32261.8419317,32261.8419317,0,1273.46064193,1,1,1,0,25.3339921701,25.3339921701,0,0,0,0,False,0.00364576777111,117.191928993,-0.15188125634
2016-11-21,2016-11-22,25.7549929839,32797.9698983,32797.9698983,0,1273.46064193,1,1,1,0,25.7549929839,25.7549929839,0,0,0,0,False,0.0166180209956,536.127966576,-0.137787201252
2016-11-22,2016-11-23,25.6192642904,32625.1247491,32625.1247491,0,1273.46064193,1,1,1,0,25.6192642904,25.6192642904,0,0,0,0,False,-0.00526999535919,-172.845149155,-0.1423310587
2016-11-23,2016-11-25,25.5663406058,32557.7285198,32557.7285198,0,1273.46064193,1,1,1,0,25.5663406058,25.5663406058,0,0,0,0,False,-0.00206577690775,-67.3962293192,-0.144102811393
2016-11-25,2016-11-28,25.6353659456,32645.6295732,32645.6295732,0,1273.46064193,1,1,1,0,25.6353659456,25.6353659456,0,0,0,0,False,0.00269985215377,87.9010534659,-0.141792015525
2016-11-28,2016-11-29,25.4858277001,32455.1985032,32455.1985032,0,1273.46064193,1,1,1,0,25.4858277001,25.4858277001,0,0,0,0,False,-0.00583327914019,-190.431070008,-0.146798182259
2016-11-29,2016-11-30,25.6744732004,32695.431123,32695.431123,0,1273.46064193,1,1,1,0,25.6744732004,25.6744732004,0,0,0,0,False,0.00740197659798,240.232619804,-0.140482802371
2016-11-30,2016-12-01,25.3915047664,32335.0819595,32335.0819595,0,1273.46064193,1,1,1,0,25.3915047664,25.3915047664,0,0,0,0,False,-0.0110213920148,-360.349163499,-0.149955878349
2016-12-01,2016-12-02,25.1154354619,31983.5185657,31983.5185657,0,1273.46064193,1,1,1,0,25.1154354619,25.1154354619,0,0,0,0,False,-0.0108725066552,-351.563393802,-0.159197988719
2016-12-02,2016-12-05,25.3063807428,32226.6798657,32226.6798657,0,1273.46064193,1,1,1,0,25.3063807428,25.3063807428,0,0,0,0,False,0.00760270635971,243.161300006,-0.15280561792
2016-12-05,2016-12-06,25.1913526015,32080.1960551,32080.1960551,0,1273.46064193,1,1,1,0,25.1913526015,25.1913526015,0,0,0,0,False,-0.00454542048045,-146.483810679,-0.156656472616
2016-12-06,2016-12-07,25.1361425296,32009.8882015,32009.8882015,0,1273.46064193,1,1,1,0,25.1361425296,25.1361425296,0,0,0,0,False,-0.00219162792513,-70.307853518,-0.158504767841
2016-12-07,2016-12-08,25.5042319366,32478.6355739,32478.6355739,0,1273.46064193,1,1,1,0,25.5042319366,25.5042319366,0,0,0,0,False,0.0146438303518,468.747372402,-0.146182054419
2016-12-08,2016-12-09,25.8378176449,32903.4438442,32903.4438442,0,1273.46064193,1,1,1,0,25.8378176449,25.8378176449,0,0,0,0,False,0.0130796218108,424.808270239,-0.135014438596
2016-12-09,2016-12-12,26.06326976,33190.5482394,33190.5482394,0,1273.46064193,1,1,1,0,26.06326976,26.06326976,0,0,0,0,False,0.00872566399365,287.104395218,-0.127466865228
2016-12-12,2016-12-13,26.1898017669,33351.6817702,33351.6817702,0,1273.46064193,1,1,1,0,26.1898017669,26.1898017669,0,0,0,0,False,0.00485480172239,161.13353076,-0.123230889862
2016-12-13,2016-12-14,26.4658724188,33703.2468798,33703.2468798,0,1273.46064193,1,1,1,0,26.4658724188,26.4658724188,0,0,0,0,False,0.0105411508805,351.565109659,-0.113988734385
2016-12-14,2016-12-15,26.5440909975,33802.8551613,33802.8551613,0,1273.46064193,1,1,1,0,26.5440909975,26.5440909975,0,0,0,0,False,0.00295545060703,99.6082814498,-0.111370171852
2016-12-15,2016-12-16,26.7948538217,34122.1917483,34122.1917483,0,1273.46064193,1,1,1,0,26.7948538217,26.7948538217,0,0,0,0,False,0.00944703000782,319.336587059,-0.1029752592
2016-12-16,2016-12-19,26.6407193153,33925.9075208,33925.9075208,0,1273.46064193,1,1,1,0,26.6407193153,26.6407193153,0,0,0,0,False,-0.00575239213625,-196.284227485,-0.108135297265
2016-12-19,2016-12-20,26.8569690999,34201.2931104,34201.2931104,0,1273.46064193,1,1,1,0,26.8569690999,26.8569690999,0,0,0,0,False,0.00811726523012,275.385589519,-0.100895794923
2016-12-20,2016-12-21,26.8707720517,34218.8706263,34218.8706263,0,1273.46064193,1,1,1,0,26.8707720517,26.8707720517,0,0,0,0,False,0.000513943020975,17.5775159024,-0.100433706592
2016-12-21,2016-12-22,26.7672494981,34087.0387287,34087.0387287,0,1273.46064193,1,1,1,0,26.7672494981,26.7672494981,0,0,0,0,False,-0.00385260808397,-131.831897599,-0.103899382966
2016-12-22,2016-12-23,26.5924043196,33864.3802754,33864.3802754,0,1273.46064193,1,1,1,0,26.5924043196,26.5924043196,0,0,0,0,False,-0.00653205621711,-222.65845325,-0.109752762572
2016-12-23,2016-12-27,26.8063583644,34136.8423306,34136.8423306,0,1273.46064193,1,1,1,0,26.8063583644,26.8063583644,0,0,0,0,False,0.00804568260119,272.462055182,-0.102590115864
2016-12-27,2016-12-28,27.0364150799,34429.8105032,34429.8105032,0,1273.46064193,1,1,1,0,27.0364150799,27.0364150799,0,0,0,0,False,0.00858216966246,292.968172622,-0.0948883919811
2016-12-28,2016-12-29,26.790253763,34116.3337546,34116.3337546,0,1273.46064193,1,1,1,0,26.790253763,26.790253763,0,0,0,0,False,-0.00910480609718,-313.476748594,-0.103129257668
2016-12-29,2016-12-30,26.8362656359,34174.9280638,34174.9280638,0,1273.46064193,1,1,1,0,26.8362656359,26.8362656359,0,0,0,0,False,0.00171748551977,58.5943092113,-0.101588895155
2016-12-30,2017-01-03,26.6407172333,33925.9048694,33925.9048694,0,1273.46064193,1,1,1,0,26.6407172333,26.6407172333,0,0,0,0,False,-0.00728672183095,-249.023194394,-0.108135366966
2017-01-03,2017-01-04,26.6522128968,33940.5441445,33940.5441445,0,1273.46064193,1,1,1,0,26.6522128968,26.6522128968,0,0,0,0,False,0.000431507283677,14.6392750565,-0.107750520881
2017-01-04,2017-01-05,26.6683220306,33961.0584923,33961.0584923,0,1273.46064193,1,1,1,0,26.6683220306,26.6683220306,0,0,0,0,False,0.000604420121697,20.5143478223,-0.107211227342
2017-01-05,2017-01-06,26.8661739218,34213.0150888,34213.0150888,0,1273.46064193,1,1,1,0,26.8661739218,26.8661739218,0,0,0,0,False,0.00741898538116,251.956596483,-0.100587640489
2017-01-06,2017-01-09,27.1353427204,34555.7909598,34555.7909598,0,1273.46064193,1,1,1,0,27.1353427204,27.1353427204,0,0,0,0,False,0.0100188735221,342.775870984,-0.0915765418153
2017-01-09,2017-01-10,27.3239857942,34796.0204897,34796.0204897,0,1273.46064193,1,1,1,0,27.3239857942,27.3239857942,0,0,0,0,False,0.00695193260493,240.229529863,-0.0852612431572
2017-01-10,2017-01-11,27.3170794643,34787.2255504,34787.2255504,0,1273.46064193,1,1,1,0,27.3170794643,27.3170794643,0,0,0,0,False,-0.000252757042654,-8.79493923508,-0.0854924498202
2017-01-11,2017-01-12,27.3538920668,34834.1049508,34834.1049508,0,1273.46064193,1,1,1,0,27.3538920668,27.3538920668,0,0,0,0,False,0.00134760388676,46.8794003613,-0.0842600558911
2017-01-12,2017-01-13,27.4022028482,34895.6268294,34895.6268294,0,1273.46064193,1,1,1,0,27.4022028482,27.4022028482,0,0,0,0,False,0.00176613921085,61.5218786285,-0.0826427316689
2017-01-13,2017-01-17,27.225066932,34670.0512119,34670.0512119,0,1273.46064193,1,1,1,0,27.225066932,27.225066932,0,0,0,0,False,-0.00646429475678,-225.575617548,-0.0885727994487
2017-01-17,2017-01-18,27.6069668283,35156.385699,35156.385699,0,1273.46064193,1,1,1,0,27.6069668283,27.6069668283,0,0,0,0,False,0.0140275099139,486.33448709,-0.0757877453571
2017-01-18,2017-01-19,27.4689216828,34980.5906394,34980.5906394,0,1273.46064193,1,1,1,0,27.4689216828,27.4689216828,0,0,0,0,False,-0.00500037350402,-175.795059546,-0.0804091518273
2017-01-19,2017-01-20,27.7104895247,35288.2177784,35288.2177784,0,1273.46064193,1,1,1,0,27.7104895247,27.7104895247,0,0,0,0,False,0.00879422369237,307.627138974,-0.072322064203
2017-01-20,2017-01-23,27.606963055,35156.3808939,35156.3808939,0,1273.46064193,1,1,1,0,27.606963055,27.606963055,0,0,0,0,False,-0.00373600291584,-131.836884515,-0.0757878716761
2017-01-23,2017-01-24,27.5034298651,35024.5354514,35024.5354514,0,1273.46064193,1,1,1,0,27.5034298651,27.5034298651,0,0,0,0,False,-0.0037502563999,-131.845442444,-0.0792539041253
2017-01-24,2017-01-25,27.7035824071,35279.421836,35279.421836,0,1273.46064193,1,1,1,0,27.7035824071,27.7035824071,0,0,0,0,False,0.00727736660352,254.886384598,-0.0725532972368
2017-01-25,2017-01-26,27.9911632187,35645.644681,35645.644681,0,1273.46064193,1,1,1,0,27.9911632187,27.9911632187,0,0,0,0,False,0.0103806362448,366.222845005,-0.062925810379
2017-01-26,2017-01-27,28.0992764503,35783.3226263,35783.3226263,0,1273.46064193,1,1,1,0,28.0992764503,28.0992764503,0,0,0,0,False,0.00386240581462,137.677945282,-0.0593064495803
2017-01-27,2017-01-30,27.8209203619,35428.8471033,35428.8471033,0,1273.46064193,1,1,1,0,27.8209203619,27.8209203619,0,0,0,0,False,-0.00990616569328,-354.475522992,-0.0686251157574
2017-01-30,2017-01-31,27.8715248875,35493.2899749,35493.2899749,0,1273.46064193,1,1,1,0,27.8715248875,27.8715248875,0,0,0,0,False,0.00181893786796,64.4428716143,-0.0669310027111
2017-01-31,2017-02-01,29.2242608338,37215.9459614,37215.9459614,0,1273.46064193,1,1,1,0,29.2242608338,29.2242608338,0,0,0,0,False,0.0485346945219,1722.65598651,-0.0216447839599
2017-02-01,2017-02-02,29.4428222626,37494.2753388,37494.2753388,0,1273.46064193,1,1,1,0,29.4428222626,29.4428222626,0,0,0,0,False,0.00747876670056,278.329377386,-0.0143278935489
2017-02-02,2017-02-03,29.5187428677,37590.9572414,37590.9572414,0,1273.46064193,1,1,1,0,29.5187428677,29.5187428677,0,0,0,0,False,0.00257857770694,96.6819025264,-0.0117862614288
2017-02-03,2017-02-06,29.7073975635,37831.2015714,37831.2015714,0,1273.46064193,1,1,1,0,29.7073975635,29.7073975635,0,0,0,0,False,0.00639101389389,240.244330014,-0.00547057369547
2017-02-06,2017-02-07,30.0317742111,38244.2824653,38244.2824653,0,1273.46064193,1,1,1,0,30.0317742111,30.0317742111,0,0,0,0,False,0.0109190529704,413.080893891,0
2017-02-07,2017-02-08,30.2181244759,38481.5921932,38481.5921932,0,1273.46064193,1,1,1,0,30.2181244759,30.2181244759,0,0,0,0,False,0.0062051034198,237.309727913,0
2017-02-08,2017-02-09,30.418447483,38736.6956584,38736.6956584,0,1273.46064193,1,1,1,0,30.418447483,30.418447483,0,0,0,0,False,0.00662923363265,255.103465205,0
