decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2017-12-01,2017-12-04,40.318492619143527,15278.315629783712,15278.315629783712,0,378.94064577527018,1,1,1,0,40.318492619143527,40.318492619143527,0,0,0,0,False,0.014886497675855814,224.10447930346709,-0.015019234590493147
2017-12-04,2017-12-05,39.519052754741118,14975.37537130857,14975.37537130857,0,378.94064577527018,1,1,1,0,39.519052754741118,39.519052754741118,0,0,0,0,False,-0.019828118872252332,-302.9402584751424,-0.034549550293914932
2017-12-05,2017-12-06,39.154389748180769,14837.189736112239,14837.189736112239,0,378.94064577527018,1,1,1,0,39.154389748180769,39.154389748180769,0,0,0,0,False,-0.0092275239698552669,-138.18563519633062,-0.04345826746028536
2017-12-06,2017-12-07,39.512038482580863,14972.717378486519,14972.717378486519,0,378.94064577527018,1,1,1,0,39.512038482580863,39.512038482580863,0,0,0,0,False,0.0091343202307656579,135.52764237427982,-0.034720908961176189
2017-12-07,2017-12-08,39.853321625538463,15102.043433071085,15102.043433071085,0,378.94064577527018,1,1,1,0,39.853321625538463,39.853321625538463,0,0,0,0,False,0.0086374471190104884,129.32605458456601,-0.026383361857241883
2017-12-08,2017-12-11,39.551787283218374,14987.779814668889,14987.779814668889,0,378.94064577527018,1,1,1,0,39.551787283218374,39.551787283218374,0,0,0,0,False,-0.0075661031507813226,-114.26361840219579,-0.033749845770746911
2017-12-11,2017-12-12,40.241367263998576,15249.089697899439,15249.089697899439,0,378.94064577527018,1,1,1,0,40.241367263998576,40.241367263998576,0,0,0,0,False,0.017434862698930242,261.30988323054953,-0.016903406998939774
2017-12-12,2017-12-13,40.323172410848755,15280.088993074585,15280.088993074585,0,378.94064577527018,1,1,1,0,40.323172410848755,40.323172410848755,0,0,0,0,False,0.0020328620127021413,30.999295175146472,-0.014904907280211099
2017-12-13,2017-12-14,40.299807045419932,15271.234906410213,15271.234906410213,0,378.94064577527018,1,1,1,0,40.299807045419932,40.299807045419932,0,0,0,0,False,-0.00057945255871127976,-8.8540866643725167,-0.015475723152261422
2017-12-14,2017-12-15,40.587328548545763,15380.188490478991,15380.188490478991,0,378.94064577527018,1,1,1,0,40.587328548545763,40.587328548545763,0,0,0,0,False,0.007134562773508657,108.95358406877858,-0.0084515728970481208
2017-12-15,2017-12-18,40.879524498404109,15490.913412411232,15490.913412411232,0,378.94064577527018,1,1,1,0,40.879524498404109,40.879524498404109,0,0,0,0,False,0.0071991914794011791,110.72492193224025,-0.001313225909234883
2017-12-18,2017-12-19,40.914591333087564,15504.201661391475,15504.201661391475,0,378.94064577527018,1,1,1,0,40.914591333087564,40.914591333087564,0,0,0,0,False,0.00085780926059508822,13.288248980243225,-0.00045654314598597701
2017-12-19,2017-12-20,40.877174199545983,15490.022788644168,15490.022788644168,0,378.94064577527018,1,1,1,0,40.877174199545983,40.877174199545983,0,0,0,0,False,-0.00091451808077391838,-14.178872747306741,-0.0013706437097982249
2017-12-20,2017-12-21,40.713545212332399,15428.017114561899,15428.017114561899,0,378.94064577527018,1,1,1,0,40.713545212332399,40.713545212332399,0,0,0,0,False,-0.0040029427282525232,-62.005674082269252,-0.0053680998297795934
2017-12-21,2017-12-22,40.832760258726125,15473.192541228467,15473.192541228467,0,378.94064577527018,1,1,1,0,40.832760258726125,40.832760258726125,0,0,0,0,False,0.0029281421151605702,45.175426666568455,-0.0024556762738089377
2017-12-22,2017-12-26,39.925787770569521,15129.503800865999,15129.503800865999,0,378.94064577527018,1,1,1,0,39.925787770569521,39.925787770569521,0,0,0,0,False,-0.022211882870758926,-343.6887403624678,-0.024613013950805507
2017-12-26,2017-12-27,39.76216859553665,15067.501845017827,15067.501845017827,0,378.94064577527018,1,1,1,0,39.76216859553665,39.76216859553665,0,0,0,0,False,-0.0040980825719230118,-62.001955848172656,-0.028610230359214284
2017-12-27,2017-12-28,39.97253279752163,15147.217391566013,15147.217391566013,0,378.94064577527018,1,1,1,0,39.97253279752163,39.97253279752163,0,0,0,0,False,0.0052905615919698334,79.715546548186467,-0.023471032953120252
2017-12-28,2017-12-29,39.860337529729819,15104.702044336056,15104.702044336056,0,378.94064577527018,1,1,1,0,39.860337529729819,39.860337529729819,0,0,0,0,False,-0.0028068090746244945,-42.515347229957115,-0.026211963319461073
2017-12-29,2018-01-02,39.776189634537445,15072.814986591227,15072.814986591227,0,378.94064577527018,1,1,1,0,39.776189634537445,39.776189634537445,0,0,0,0,False,-0.0021110683051696055,-31.88705774482878,-0.028267696379650764
2018-01-02,2018-01-03,40.330198794765103,15282.751575533312,15282.751575533312,0,378.94064577527018,1,1,1,0,40.330198794765103,40.330198794765103,0,0,0,0,False,0.013928160673957857,209.9365889420842,-0.014733252722751278
2018-01-03,2018-01-04,40.332520977046833,15283.631544786758,15283.631544786758,0,378.94064577527018,1,1,1,0,40.332520977046833,40.332520977046833,0,0,0,0,False,5.7579242134453423e-05,0.87996925344668853,-0.014676521810142784
2018-01-04,2018-01-05,40.542904909424749,15363.354567982786,15363.354567982786,0,378.94064577527018,1,1,1,0,40.542904909424749,40.542904909424749,0,0,0,0,False,0.0052162356153646616,79.723023196027498,-0.0095368423905539679
2018-01-05,2018-01-08,40.755622863769531,15443.962046970193,15443.962046970193,0,378.94064577527018,1,1,1,0,40.755622863769531,40.755622863769531,0,0,0,0,False,0.0052467368783764012,80.607478987407376,-0.0043401428148512888
2018-01-08,2018-01-09,40.802392078637162,15461.684803454535,15461.684803454535,0,378.94064577527018,1,1,1,0,40.802392078637162,40.802392078637162,0,0,0,0,False,0.0011475524499762191,17.722756484341517,-0.0031975709063954971
2018-01-09,2018-01-10,40.477456442146831,15338.55348352749,15338.55348352749,0,378.94064577527018,1,1,1,0,40.477456442146831,40.477456442146831,0,0,0,0,False,-0.0079636418341378912,-123.13131992704439,-0.011135748431095549
2018-01-10,2018-01-11,40.811732982852462,15465.224451730006,15465.224451730006,0,378.94064577527018,1,1,1,0,40.811732982852462,40.811732982852462,0,0,0,0,False,0.0082583385935675047,126.67096820251572,-0.0029693726185647806
2018-01-11,2018-01-12,41.183409351112232,15606.06773473777,15606.06773473777,0,378.94064577527018,1,1,1,0,41.183409351112232,41.183409351112232,0,0,0,0,False,0.0091070959524295336,140.8432830077636,0
2018-01-12,2018-01-16,41.585464819368248,15758.422893516183,15758.422893516183,0,378.94064577527018,1,1,1,0,41.585464819368248,41.585464819368248,0,0,0,0,False,0.0097625591127792344,152.35515877841317,0
2018-01-16,2018-01-17,41.176394373281866,15603.409474508631,15603.409474508631,0,378.94064577527018,1,1,1,0,41.176394373281866,41.176394373281866,0,0,0,0,False,-0.0098368612173322934,-155.01341900755142,-0.0098368612173322934
2018-01-17,2018-01-18,41.929091006381199,15888.636822728165,15888.636822728165,0,378.94064577527018,1,1,1,0,41.929091006381199,41.929091006381199,0,0,0,0,False,0.018279809210000719,285.22734821953418,0
2018-01-18,2018-01-19,41.751439466844893,15821.317433613305,15821.317433613305,0,378.94064577527018,1,1,1,0,41.751439466844893,41.751439466844893,0,0,0,0,False,-0.0042369518458980071,-67.319389114860314,-0.0042369518458980071
2018-01-19,2018-01-22,41.445215718761169,15705.276808762736,15705.276808762736,0,378.94064577527018,1,1,1,0,41.445215718761169,41.445215718761169,0,0,0,0,False,-0.007334447673999267,-116.04062485056966,-0.011540323818286291
2018-01-22,2018-01-23,41.445212990163988,15705.275774786358,15705.275774786358,0,378.94064577527018,1,1,1,0,41.445212990163988,41.445212990163988,0,0,0,0,False,-6.5836240237260313e-08,-0.0010339763775846222,-0.011540388894754949
2018-01-23,2018-01-24,41.433527740131488,15700.847758592998,15700.847758592998,0,378.94064577527018,1,1,1,0,41.433527740131488,41.433527740131488,0,0,0,0,False,-0.00028194450430907292,-4.4280161933602358,-0.011819079649837638
2018-01-24,2018-01-25,40.79302318853761,15458.134550190014,15458.134550190014,0,378.94064577527018,1,1,1,0,40.79302318853761,40.79302318853761,0,0,0,0,False,-0.015458605301751804,-242.71320840298358,-0.027094978464252684
2018-01-25,2018-01-26,40.206293567865494,15235.798848837043,15235.798848837043,0,378.94064577527018,1,1,1,0,40.206293567865494,40.206293567865494,0,0,0,0,False,-0.014383087469648004,-222.33570135297123,-0.04108835648866116
2018-01-26,2018-01-29,39.776182977444236,15072.812463948028,15072.812463948028,0,378.94064577527018,1,1,1,0,39.776182977444236,39.776182977444236,0,0,0,0,False,-0.010697593641534331,-162.98638488901452,-0.051346403589081158
2018-01-29,2018-01-30,38.693875715721099,14662.682251263397,14662.682251263397,0,378.94064577527018,1,1,1,0,38.693875715721099,38.693875715721099,0,0,0,0,False,-0.027209932696077965,-410.13021268463126,-0.077159204099314649
2018-01-30,2018-01-31,39.007123526143928,14781.384578832714,14781.384578832714,0,378.94064577527018,1,1,1,0,39.007123526143928,39.007123526143928,0,0,0,0,False,0.0080955397883690772,118.70232756931728,-0.069688309717770403
2018-01-31,2018-02-01,39.077256358536815,14807.960759629723,14807.960759629723,0,378.94064577527018,1,1,1,0,39.077256358536815,39.077256358536815,0,0,0,0,False,0.0017979493500943633,26.576180797008419,-0.068015656418842108
2018-02-01,2018-02-02,38.803759851188303,14704.321816517797,14704.321816517797,0,378.94064577527018,1,1,1,0,38.803759851188303,38.803759851188303,0,0,0,0,False,-0.0069988666767993868,-103.63894311192598,-0.074538490584431072
2018-02-02,2018-02-05,37.19083407744985,14093.118682229771,14093.118682229771,0,378.94064577527018,1,1,1,0,37.19083407744985,37.19083407744985,0,0,0,0,False,-0.041566223992829276,-611.20313428802547,-0.11300643098154051
2018-02-05,2018-02-06,36.192692919197448,13714.882427146729,13714.882427146729,0,378.94064577527018,1,1,1,0,36.192692919197448,36.192692919197448,0,0,0,0,False,-0.026838364425325278,-378.23625508304212,-0.13681188762977781
2018-02-06,2018-02-07,38.123522206399215,14446.552124120772,14446.552124120772,0,378.94064577527018,1,1,1,0,38.123522206399215,38.123522206399215,0,0,0,0,False,0.05334859419033755,731.66969697404238,-0.090762015313015421
2018-02-07,2018-02-08,37.469004314043325,14198.528691319962,14198.528691319962,0,378.94064577527018,1,1,1,0,37.469004314043325,37.469004314043325,0,0,0,0,False,-0.017168347898506298,-248.02343280081004,-0.1063721293566583
2018-02-08,2018-02-09,36.865999961496776,13970.025832560674,13970.025832560674,0,378.94064577527018,1,1,1,0,36.865999961496776,36.865999961496776,0,0,0,0,False,-0.016093418108805824,-228.50285875928785,-0.12075365631260337
2018-02-09,2018-02-12,37.201621512369037,14097.206479784307,14097.206479784307,0,378.94064577527018,1,1,1,0,37.201621512369037,37.201621512369037,0,0,0,0,False,0.0091038233391957935,127.18064722363306,-0.11274915292803955
2018-02-12,2018-02-13,38.011387447072025,14404.059706007472,14404.059706007472,0,378.94064577527018,1,1,1,0,38.011387447072025,38.011387447072025,0,0,0,0,False,0.021766952669892481,306.85322622316562,-0.093436405733502315
2018-02-13,2018-02-14,38.267222216116615,14501.005898600995,14501.005898600995,0,378.94064577527018,1,1,1,0,38.267222216116615,38.267222216116615,0,0,0,0,False,0.0067304770024723126,96.946192593522937,-0.087334800311012817
2018-02-14,2018-02-15,39.851508111914129,15101.356219047158,15086.254862828111,15086.254862828111,0,1,0,0,-378.94064577527018,39.851508111914129,39.811656603802213,1,0,15.101356219047767,0,True,0.040359197721833828,585.24896422711572,-0.050500365062928099
2018-02-15,2018-02-16,40.454717750782528,15086.254862828111,15086.254862828111,15086.254862828111,0,0,0,0,0,40.454717750782528,40.454717750782528,0,0,0,0,False,0,0,-0.050500365062928099
2018-02-16,2018-02-20,40.381959561813375,15086.254862828111,15086.254862828111,15086.254862828111,0,0,0,0,0,40.381959561813375,40.381959561813375,0,0,0,0,False,0,0,-0.050500365062928099
2018-02-20,2018-02-21,40.565028710750809,15086.254862828111,15086.254862828111,15086.254862828111,0,0,0,0,0,40.565028710750809,40.565028710750809,0,0,0,0,False,0,0,-0.050500365062928099
2018-02-21,2018-02-22,40.323282638551206,15086.254862828111,15086.254862828111,15086.254862828111,0,0,0,0,0,40.323282638551206,40.323282638551206,0,0,0,0,False,0,0,-0.050500365062928099
2018-02-22,2018-02-23,40.76218681135434,15086.254862828111,15086.254862828111,15086.254862828111,0,0,0,0,0,40.76218681135434,40.76218681135434,0,0,0,0,False,0,0,-0.050500365062928099
2018-02-23,2018-02-26,41.391220046193652,15086.254862828111,15086.254862828111,15086.254862828111,0,0,0,0,0,41.391220046193652,41.391220046193652,0,0,0,0,False,0,0,-0.050500365062928099
2018-02-26,2018-02-27,42.036671743920778,15086.254862828111,15086.254862828111,15086.254862828111,0,0,0,0,0,42.036671743920778,42.036671743920778,0,0,0,0,False,0,0,-0.050500365062928099
2018-02-27,2018-02-28,42.074214338928108,15086.254862828111,15086.254862828111,15086.254862828111,0,0,0,0,0,42.074214338928108,42.074214338928108,0,0,0,0,False,0,0,-0.050500365062928099
2018-02-28,2018-03-01,41.905226157251413,15086.254862828111,15086.254862828111,15086.254862828111,0,0,0,0,0,41.905226157251413,41.905226157251413,0,0,0,0,False,0,0,-0.050500365062928099
2018-03-01,2018-03-02,40.557999950612896,15086.254862828111,15086.254862828111,15086.254862828111,0,0,0,0,0,40.557999950612896,40.557999950612896,0,0,0,0,False,0,0,-0.050500365062928099
2018-03-02,2018-03-05,41.123645487238178,15086.254862828111,15086.254862828111,15086.254862828111,0,0,0,0,0,41.123645487238178,41.123645487238178,0,0,0,0,False,0,0,-0.050500365062928099
2018-03-05,2018-03-06,41.75736246248173,15086.254862828111,15086.254862828111,15086.254862828111,0,0,0,0,0,41.75736246248173,41.75736246248173,0,0,0,0,False,0,0,-0.050500365062928099
2018-03-06,2018-03-07,41.060278727508198,15086.254862828111,15086.254862828111,15086.254862828111,0,0,0,0,0,41.060278727508198,41.060278727508198,0,0,0,0,False,0,0,-0.050500365062928099
2018-03-07,2018-03-08,41.187014556102028,15086.254862828111,15086.254862828111,15086.254862828111,0,0,0,0,0,41.187014556102028,41.187014556102028,0,0,0,0,False,0,0,-0.050500365062928099
2018-03-08,2018-03-09,41.769093266659482,15086.254862828111,15071.183679148964,0,360.82142322153152,0,1,1,360.82142322153152,41.769093266659482,41.810862359926134,0.99900099900099915,0,15.071183679146149,0,True,-0.00099900099900085415,-15.071183679146998,-0.051448916146781154
2018-03-09,2018-03-12,42.315969516747863,15268.508346031907,15268.508346031907,0,360.82142322153152,1,1,1,0,42.315969516747863,42.315969516747863,0,0,0,0,False,0.013092844668593839,197.32466688294335,-0.039029684145664767
2018-03-12,2018-03-13,42.855815990568999,15463.296519037174,15463.296519037174,0,360.82142322153152,1,1,1,0,42.855815990568999,42.855815990568999,0,0,0,0,False,0.012757511643623598,194.7881730052668,-0.026770094151976398
2018-03-13,2018-03-14,42.323012858568951,15271.049734652028,15271.049734652028,0,360.82142322153152,1,1,1,0,42.323012858568951,42.323012858568951,0,0,0,0,False,-0.012432457991636392,-192.24678438514638,-0.038869734072636053
2018-03-14,2018-03-15,41.895836564740399,15116.915376346311,15116.915376346311,0,360.82142322153152,1,1,1,0,41.895836564740399,41.895836564740399,0,0,0,0,False,-0.010093239232661588,-154.13435830571689,-0.04857065178039266
2018-03-15,2018-03-16,41.931049301369683,15129.620886092414,15129.620886092414,0,360.82142322153152,1,1,1,0,41.931049301369683,41.931049301369683,0,0,0,0,False,0.00084048295765315473,12.705509746103417,-0.047770991627803072
2018-03-16,2018-03-19,41.618888021597527,15016.986408850369,15016.986408850369,0,360.82142322153152,1,1,1,0,41.618888021597527,41.618888021597527,0,0,0,0,False,-0.0074446331530740872,-112.63447724204525,-0.054859987272849575
2018-03-19,2018-03-20,41.130687713623047,14840.833278909828,14840.833278909828,0,360.82142322153152,1,1,1,0,41.130687713623047,41.130687713623047,0,0,0,0,False,-0.011730258331773213,-176.15312994054148,-0.065946723781834415
2018-03-20,2018-03-21,41.083747184357307,14823.896130333391,14823.896130333391,0,360.82142322153152,1,1,1,0,41.083747184357307,41.083747184357307,0,0,0,0,False,-0.001141253207156856,-16.937148576436812,-0.067012715078973883
2018-03-21,2018-03-22,39.900805674877645,14397.065491295114,14397.065491295114,0,360.82142322153152,1,1,1,0,39.900805674877645,39.900805674877645,0,0,0,0,False,-0.028793418092351253,-426.83063903827679,-0.093876608048552579
2018-03-22,2018-03-23,39.522912207842722,14260.713432693454,14260.713432693454,0,360.82142322153152,1,1,1,0,39.522912207842722,39.522912207842722,0,0,0,0,False,-0.0094708229732025639,-136.35205860166025,-0.10245834228560258
2018-03-23,2018-03-26,39.447810054660813,14233.614966895355,14233.614966895355,0,360.82142322153152,1,1,1,0,39.447810054660813,39.447810054660813,0,0,0,0,False,-0.0019002181010084884,-27.098465798098914,-0.1041638671900007
2018-03-26,2018-03-27,40.764538536703611,14708.718811782364,14708.718811782364,0,360.82142322153152,1,1,1,0,40.764538536703611,40.764538536703611,0,0,0,0,False,0.033379000766285305,475.10384488700947,-0.074261752226469691
2018-03-27,2018-03-28,39.255351288532729,14164.171720989561,14164.171720989561,0,360.82142322153152,1,1,1,0,39.255351288532729,39.255351288532729,0,0,0,0,False,-0.037022061388283234,-544.54709079280292,-0.10853449046502306
2018-03-28,2018-03-29,39.386794145877907,14211.599119849152,14211.599119849152,0,360.82142322153152,1,1,1,0,39.386794145877907,39.386794145877907,0,0,0,0,False,0.0033484060906512347,47.427398859590539,-0.10554950192329071
2018-03-29,2018-04-02,39.112176109131056,14112.51104898785,14112.51104898785,0,360.82142322153152,1,1,1,0,39.112176109131056,39.112176109131056,0,0,0,0,False,-0.006972337878775825,-99.088070861302185,-0.11178591301172092
2018-04-02,2018-04-03,39.346889544823689,14197.200684903682,14197.200684903682,0,360.82142322153152,1,1,1,0,39.346889544823689,39.346889544823689,0,0,0,0,False,0.0060010323904693408,84.689635915832696,-0.10645571150603306
2018-04-03,2018-04-04,38.699088841005207,13963.460312987987,13963.460312987987,0,360.82142322153152,1,1,1,0,38.699088841005207,38.699088841005207,0,0,0,0,False,-0.016463835167466412,-233.7403719156955,-0.12116687738662879
2018-04-04,2018-04-05,40.506373460265138,14615.567321475739,14615.567321475739,0,360.82142322153152,1,1,1,0,40.506373460265138,40.506373460265138,0,0,0,0,False,0.046700960497678468,652.10700848775195,-0.080124526443410393
2018-04-05,2018-04-06,40.128480014153794,14479.215270423756,14479.215270423756,0,360.82142322153152,1,1,1,0,40.128480014153794,40.128480014153794,0,0,0,0,False,-0.0093292342372253145,-136.35205105198293,-0.088706260205298371
2018-04-06,2018-04-09,39.872643872253846,14386.904109591911,14386.904109591911,0,360.82142322153152,1,1,1,0,39.872643872253846,39.872643872253846,0,0,0,0,False,-0.0063754256779651186,-92.311160831844973,-0.094516145714154454
2018-04-09,2018-04-10,40.604942332786571,14651.133082344264,14651.133082344264,0,360.82142322153152,1,1,1,0,40.604942332786571,40.604942332786571,0,0,0,0,False,0.018365936878399713,264.228972752353,-0.077886086401930621
2018-04-10,2018-04-11,40.424208492795543,14585.920440974409,14585.920440974409,0,360.82142322153152,1,1,1,0,40.424208492795543,40.424208492795543,0,0,0,0,False,-0.0044510305792281324,-65.212641369855191,-0.0819904436288873
2018-04-11,2018-04-12,40.70116364800726,14685.85179424644,14685.85179424644,0,360.82142322153152,1,1,1,0,40.70116364800726,40.70116364800726,0,0,0,0,False,0.0068512202350499152,99.931353272031629,-0.075700957980308403
2018-04-12,2018-04-13,41.022711128238015,14801.873013696599,14801.873013696599,0,360.82142322153152,1,1,1,0,41.022711128238015,41.022711128238015,0,0,0,0,False,0.0079002036160824574,116.02121945015824,-0.068398807346202739
2018-04-13,2018-04-16,41.08138802739284,14823.044895959871,14823.044895959871,0,360.82142322153152,1,1,1,0,41.08138802739284,41.08138802739284,0,0,0,0,False,0.0014303515672429157,21.171882263271982,-0.067066290120245009
2018-04-16,2018-04-17,41.424080009551851,14946.695504689093,14946.695504689093,0,360.82142322153152,1,1,1,0,41.424080009551851,41.424080009551851,0,0,0,0,False,0.0083417819751003819,123.65060872922186,-0.059283960515206569
2018-04-17,2018-04-18,41.73389143307444,15058.4821034548,15058.4821034548,0,360.82142322153152,1,1,1,0,41.73389143307444,41.73389143307444,0,0,0,0,False,0.0074790176016255039,111.78659876570782,-0.052248328697768187
2018-04-18,2018-04-19,40.783330370095065,14715.499307851611,14715.499307851611,0,360.82142322153152,1,1,1,0,40.783330370095065,40.783330370095065,0,0,0,0,False,-0.022776717682886582,-342.98279560318952,-0.073835000948503038
2018-04-19,2018-04-20,40.041636942336396,14447.880429653673,14447.880429653673,0,360.82142322153152,1,1,1,0,40.041636942336396,40.041636942336396,0,0,0,0,False,-0.018186190804626468,-267.6188781979381,-0.090678414337820312
2018-04-20,2018-04-23,39.156781328191578,14128.605567612376,14128.605567612376,0,360.82142322153152,1,1,1,0,39.156781328191578,39.156781328191578,0,0,0,0,False,-0.022098387621342641,-319.27486204129673,-0.110772955210237
2018-04-23,2018-04-24,38.884506679466007,14030.363041352073,14030.363041352073,0,360.82142322153152,1,1,1,0,38.884506679466007,38.884506679466007,0,0,0,0,False,-0.0069534481509986312,-98.242526260302839,-0.11695614936064835
2018-04-24,2018-04-25,38.168637310708071,13772.062036876136,13772.062036876136,0,360.82142322153152,1,1,1,0,38.168637310708071,38.168637310708071,0,0,0,0,False,-0.018410144036518528,-258.30100447593759,-0.13321311384148071
2018-04-25,2018-04-26,38.520709327026438,13899.097162880604,13899.097162880604,0,360.82142322153152,1,1,1,0,38.520709327026438,38.520709327026438,0,0,0,0,False,0.009224118048867247,127.03512600446811,-0.12521776928034456
2018-04-26,2018-04-27,38.492529003166446,13888.929098318597,13888.929098318597,0,360.82142322153152,1,1,1,0,38.492529003166446,38.492529003166446,0,0,0,0,False,-0.00073156295281984196,-10.168064562007203,-0.1258577275521241
2018-04-27,2018-04-30,38.05364233495591,13730.569386061916,13730.569386061916,0,360.82142322153152,1,1,1,0,38.05364233495591,38.05364233495591,0,0,0,0,False,-0.011401866273178074,-158.35971225668072,-0.13582458084630689
2018-04-30,2018-05-01,39.058202928487091,14093.036369132102,14093.036369132102,0,360.82142322153152,1,1,1,0,39.058202928487091,39.058202928487091,0,0,0,0,False,0.026398539847745317,362.46698307018596,-0.11301161160833617
2018-05-01,2018-05-02,41.128333311239402,14839.983760090925,14839.983760090925,0,360.82142322153152,1,1,1,0,41.128333311239402,41.128333311239402,0,0,0,0,False,0.053001168193595127,746.94739095882323,-0.066000190849423768
2018-05-02,2018-05-03,41.280895582468382,14895.031495925676,14895.031495925676,0,360.82142322153152,1,1,1,0,41.280895582468382,41.280895582468382,0,0,0,0,False,0.003709420220714188,55.047735834750711,-0.062535593071217477
2018-05-03,2018-05-04,41.837157593415988,15095.742746399861,15095.742746399861,0,360.82142322153152,1,1,1,0,41.837157593415988,41.837157593415988,0,0,0,0,False,0.013475047067143642,200.71125047418536,-0.049903216064080214
2018-05-04,2018-05-07,43.463714156117057,15682.639200303984,15682.639200303984,0,360.82142322153152,1,1,1,0,43.463714156117057,43.463714156117057,0,0,0,0,False,0.038878276065223094,586.89645390412261,-0.012965091009538909
2018-05-07,2018-05-08,43.419115052616519,15666.546888304514,15666.546888304514,0,360.82142322153152,1,1,1,0,43.419115052616519,43.419115052616519,0,0,0,0,False,-0.0010261226949069835,-16.09231199946953,-0.013977909930319443
2018-05-08,2018-05-09,43.785272519567428,15798.664346652933,15798.664346652933,0,360.82142322153152,1,1,1,0,43.785272519567428,43.785272519567428,0,0,0,0,False,0.0084330937308876308,132.11745834841895,-0.0056626932240360084
2018-05-09,2018-05-10,44.064572890997496,15899.441904178631,15899.441904178631,0,360.82142322153152,1,1,1,0,44.064572890997496,44.064572890997496,0,0,0,0,False,0.0063788656632259855,100.77755752569828,0
2018-05-10,2018-05-11,44.646817320397844,16109.528167857674,16109.528167857674,0,360.82142322153152,1,1,1,0,44.646817320397844,44.646817320397844,0,0,0,0,False,0.013213436354884145,210.08626367904253,0
2018-05-11,2018-05-14,44.533714817465409,16068.718361779676,16068.718361779676,0,360.82142322153152,1,1,1,0,44.533714817465409,44.533714817465409,0,0,0,0,False,-0.0025332713443105837,-40.809806077997564,-0.0025332713443105837
2018-05-14,2018-05-15,44.008292971344282,15879.134903470565,15879.134903470565,0,360.82142322153152,1,1,1,0,44.008292971344282,44.008292971344282,0,0,0,0,False,-0.011798293680972405,-189.58345830911094,-0.014301676745989256
2018-05-15,2018-05-16,43.841012012369504,15818.776349775424,15818.776349775424,0,360.82142322153152,1,1,1,0,43.841012012369504,43.841012012369504,0,0,0,0,False,-0.003801123553774266,-60.358553695141381,-0.018048437859425892
2018-05-16,2018-05-17,44.295751783190887,15982.856201078628,15982.856201078628,0,360.82142322153152,1,1,1,0,44.295751783190887,44.295751783190887,0,0,0,0,False,0.010372474309969792,164.07985130320412,-0.007863170507487971
2018-05-17,2018-05-18,44.104895418907731,15913.991136087094,15913.991136087094,0,360.82142322153152,1,1,1,0,44.104895418907731,44.104895418907731,0,0,0,0,False,-0.0043086832619370075,-68.865064991534382,-0.012137973858273643
2018-05-18,2018-05-21,44.29574521897252,15982.853832568015,15982.853832568015,0,360.82142322153152,1,1,1,0,44.29574521897252,44.29574521897252,0,0,0,0,False,0.0043271795171964111,68.862696480920931,-0.0078633175329371197
2018-05-21,2018-05-22,44.385279304995024,16015.159648913494,16015.159648913494,0,360.82142322153152,1,1,1,0,44.385279304995024,44.385279304995024,0,0,0,0,False,0.0020212795964917873,32.305816345478888,-0.0058579318997354912
2018-05-22,2018-05-23,43.906987011294412,15842.581542784548,15842.581542784548,0,360.82142322153152,1,1,1,0,43.906987011294412,43.906987011294412,0,0,0,0,False,-0.01077592168371877,-172.57810612894536,-0.0165707289680741
2018-05-23,2018-05-24,44.477169359726417,16048.315549241579,16048.315549241579,0,360.82142322153152,1,1,1,0,44.477169359726417,44.477169359726417,0,0,0,0,False,0.012986141551578845,205.73400645703077,-0.003799777248487568
2018-05-24,2018-05-25,44.349932834095348,16002.405884977614,16002.405884977614,0,360.82142322153152,1,1,1,0,44.349932834095348,44.349932834095348,0,0,0,0,False,-0.002860715451606044,-45.909664263965169,-0.0066496226186062435
2018-05-25,2018-05-29,44.201508257764239,15948.851118104771,15948.851118104771,0,360.82142322153152,1,1,1,0,44.201508257764239,44.201508257764239,0,0,0,0,False,-0.0033466696981556687,-53.554766872843174,-0.0099740382262401006
2018-05-29,2018-05-30,44.229779925474894,15959.052141484975,15959.052141484975,0,360.82142322153152,1,1,1,0,44.229779925474894,44.229779925474894,0,0,0,0,False,0.00063960866551848738,10.201023380204788,-0.0093408090420011858
2018-05-30,2018-05-31,44.111958332763869,15916.539586716755,15916.539586716755,0,360.82142322153152,1,1,1,0,44.111958332763869,44.111958332763869,0,0,0,0,False,-0.0026638521129779269,-42.51255476822007,-0.011979778621075687
2018-05-31,2018-06-01,44.293393009412675,15982.005104966916,15982.005104966916,0,360.82142322153152,1,1,1,0,44.293393009412675,44.293393009412675,0,0,0,0,False,0.0041130496923336146,65.46551825016104,-0.0079160023535137514
2018-06-01,2018-06-04,45.153394518725605,16292.312073529873,16292.312073529873,0,360.82142322153152,1,1,1,0,45.153394518725605,45.153394518725605,0,0,0,0,False,0.019416022365461361,310.30696856295617,0
2018-06-04,2018-06-05,45.490325717252148,16413.884068109957,16413.884068109957,0,360.82142322153152,1,1,1,0,45.490325717252148,45.490325717252148,0,0,0,0,False,0.0074619240063296122,121.57199458008472,0
2018-06-05,2018-06-06,45.622260036737472,16461.488797038415,16461.488797038415,0,360.82142322153152,1,1,1,0,45.622260036737472,45.622260036737472,0,0,0,0,False,0.0029002720337807375,47.604728928457916,0
