decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2015-07-23,2015-07-24,27.9566086323,28853.9241118,28853.9241118,0,1032.09672143,1,1,1,0,27.9566086323,27.9566086323,0,0,0,0,False,-0.00697327890629,-202.619381834,-0.0640826731202
2015-07-24,2015-07-27,27.4591424673,28340.4909139,28340.4909139,0,1032.09672143,1,1,1,0,27.4591424673,27.4591424673,0,0,0,0,False,-0.0177942243123,-513.433197935,-0.0807365959724
2015-07-27,2015-07-28,27.5238342285,28407.2590685,28407.2590685,0,1032.09672143,1,1,1,0,27.5238342285,27.5238342285,0,0,0,0,False,0.00235592794854,66.7681546196,-0.0785708776268
2015-07-28,2015-07-29,27.4725301556,28354.3083031,28354.3083031,0,1032.09672143,1,1,1,0,27.4725301556,27.4725301556,0,0,0,0,False,-0.00186398713492,-52.9507654421,-0.0802884096566
2015-07-29,2015-07-30,27.2873662708,28163.2012647,28163.2012647,0,1032.09672143,1,1,1,0,27.2873662708,27.2873662708,0,0,0,0,False,-0.00673996474707,-191.10703839,-0.086487233353
2015-07-30,2015-07-31,27.3498370302,28227.6771306,28227.6771306,0,1032.09672143,1,1,1,0,27.3498370302,27.3498370302,0,0,0,0,False,0.00228936566315,64.4758659399,-0.0843958685922
2015-07-31,2015-08-03,27.1044379882,27974.401584,27974.401584,0,1032.09672143,1,1,1,0,27.1044379882,27.1044379882,0,0,0,0,False,-0.00897259613345,-253.275546679,-0.0926112146814
2015-08-03,2015-08-04,26.1942677007,27035.0178143,27035.0178143,0,1032.09672143,1,1,1,0,26.1942677007,26.1942677007,0,0,0,0,False,-0.0335801202708,-939.383769692,-0.123081439225
2015-08-04,2015-08-05,25.1970913175,26005.8353385,26005.8353385,0,1032.09672143,1,1,1,0,25.1970913175,25.1970913175,0,0,0,0,False,-0.0380684963064,-1029.18247581,-0.156464410217
2015-08-05,2015-08-06,25.9878994427,26822.0258118,26822.0258118,0,1032.09672143,1,1,1,0,25.9878994427,25.9878994427,0,0,0,0,False,0.0313848973772,816.190473307,-0.129990132297
2015-08-06,2015-08-07,25.6764095543,26500.5381192,26500.5381192,0,1032.09672143,1,1,1,0,25.6764095543,25.6764095543,0,0,0,0,False,-0.0119859586605,-321.487692572,-0.140418034606
2015-08-07,2015-08-10,26.1133924508,26951.546734,26951.546734,0,1032.09672143,1,1,1,0,26.1133924508,26.1133924508,0,0,0,0,False,0.0170188474208,451.00861482,-0.125788940291
2015-08-10,2015-08-11,26.4002292882,27247.5900934,27247.5900934,0,1032.09672143,1,1,1,0,26.4002292882,26.4002292882,0,0,0,0,False,0.0109842808768,296.043359392,-0.116186360466
2015-08-11,2015-08-12,25.2170205317,26026.4042151,26026.4042151,0,1032.09672143,1,1,1,0,25.2170205317,25.2170205317,0,0,0,0,False,-0.0448181242482,-1221.18587827,-0.155797229975
2015-08-12,2015-08-13,26.003594871,26838.2250119,26838.2250119,0,1032.09672143,1,1,1,0,26.003594871,26.003594871,0,0,0,0,False,0.0311921996615,811.820796749,-0.129464688617
2015-08-13,2015-08-14,25.6181542432,26440.4130035,26440.4130035,0,1032.09672143,1,1,1,0,25.6181542432,25.6181542432,0,0,0,0,False,-0.0148225900993,-397.812008343,-0.142368276705
2015-08-14,2015-08-17,26.0035924927,26838.2225572,26838.2225572,0,1032.09672143,1,1,1,0,26.0035924927,26.0035924927,0,0,0,0,False,0.015045512096,397.809553669,-0.129464768238
2015-08-17,2015-08-18,26.0909802242,26928.4151484,26928.4151484,0,1032.09672143,1,1,1,0,26.0909802242,26.0909802242,0,0,0,0,False,0.0033606022536,90.1925912083,-0.126539245576
2015-08-18,2015-08-19,26.0170308249,26852.0922159,26852.0922159,0,1032.09672143,1,1,1,0,26.0170308249,26.0170308249,0,0,0,0,False,-0.0028342898064,-76.3229325576,-0.129014886489
2015-08-19,2015-08-20,25.5643723642,26384.9049026,26384.9049026,0,1032.09672143,1,1,1,0,25.5643723642,25.5643723642,0,0,0,0,False,-0.0173985441996,-467.187313269,-0.144168759483
2015-08-20,2015-08-21,24.7464356537,25540.7151054,25540.7151054,0,1032.09672143,1,1,1,0,24.7464356537,24.7464356537,0,0,0,0,False,-0.0319951805908,-844.189797231,-0.171551234579
2015-08-21,2015-08-24,21.2595667847,21941.9291776,21941.9291776,0,1032.09672143,1,1,1,0,21.2595667847,21.2595667847,0,0,0,0,False,-0.140903882798,-3598.78592779,-0.288282882326
2015-08-24,2015-08-25,24.8988146368,25697.9849543,25697.9849543,0,1032.09672143,1,1,1,0,24.8988146368,24.8988146368,0,0,0,0,False,0.171181656193,3756.05577669,-0.166449967382
2015-08-25,2015-08-26,23.997968835,24768.2249557,24768.2249557,0,1032.09672143,1,1,1,0,23.997968835,23.997968835,0,0,0,0,False,-0.036180268617,-929.75999856,-0.196608031468
2015-08-26,2015-08-27,25.1498041327,25957.03039,25944.0518748,25944.0518748,0,1,0,0,-1032.09672143,25.1498041327,25.1372292306,1,0,12.978515195,0,True,0.0474732008954,1175.82691914,-0.158468443148
2015-08-27,2015-08-28,25.1363554202,25944.0518748,25944.0518748,25944.0518748,0,0,0,0,0,25.1363554202,25.1363554202,0,0,0,0,False,0,0,-0.158468443148
2015-08-28,2015-08-31,25.1049804268,25944.0518748,25944.0518748,25944.0518748,0,0,0,0,0,25.1049804268,25.1049804268,0,0,0,0,False,0,0,-0.158468443148
2015-08-31,2015-09-01,24.6836913976,25944.0518748,25944.0518748,25944.0518748,0,0,0,0,0,24.6836913976,24.6836913976,0,0,0,0,False,0,0,-0.158468443148
2015-09-01,2015-09-02,24.7016182101,25944.0518748,25944.0518748,25944.0518748,0,0,0,0,0,24.7016182101,24.7016182101,0,0,0,0,False,0,0,-0.158468443148
2015-09-02,2015-09-03,25.208065302,25944.0518748,25931.0863317,0,1028.68213094,0,1,1,1028.68213094,25.208065302,25.2206693347,0.999500249875,0,12.9655431658,0,True,-0.000499750124937,-12.9655431658,-0.158888998648
2015-09-03,2015-09-04,24.4192599861,25119.6563984,25119.6563984,0,1028.68213094,1,1,1,0,24.4192599861,24.4192599861,0,0,0,0,False,-0.031291783264,-811.42993329,-0.185208861804
2015-09-04,2015-09-08,25.0422319748,25760.4965513,25760.4965513,0,1028.68213094,1,1,1,0,25.0422319748,25.0422319748,0,0,0,0,False,0.0255115015389,640.840152864,-0.164422316428
2015-09-08,2015-09-09,25.4926579287,26223.8416814,26223.8416814,0,1028.68213094,1,1,1,0,25.4926579287,25.4926579287,0,0,0,0,False,0.0179866536813,463.345130126,-0.149393070009
2015-09-09,2015-09-10,24.7105770846,25419.329092,25406.6194275,25406.6194275,0,1,0,0,-1028.68213094,24.7105770846,24.698221796,1,0,12.709664546,0,True,-0.0311633308274,-817.222253883,-0.175900815173
2015-09-10,2015-09-11,25.05120077,25406.6194275,25406.6194275,25406.6194275,0,0,0,0,0,25.05120077,25.05120077,0,0,0,0,False,0,0,-0.175900815173
2015-09-11,2015-09-14,26.1246032084,25406.6194275,25406.6194275,25406.6194275,0,0,0,0,0,26.1246032084,26.1246032084,0,0,0,0,False,0,0,-0.175900815173
2015-09-14,2015-09-15,25.9789451258,25406.6194275,25406.6194275,25406.6194275,0,0,0,0,0,25.9789451258,25.9789451258,0,0,0,0,False,0,0,-0.175900815173
2015-09-15,2015-09-16,26.0506485059,25406.6194275,25406.6194275,25406.6194275,0,0,0,0,0,26.0506485059,26.0506485059,0,0,0,0,False,0,0,-0.175900815173
2015-09-16,2015-09-17,25.9184296706,25406.6194275,25393.9224663,0,979.763156524,0,1,1,979.763156524,25.9184296706,25.9313888855,0.999500249875,0,12.6969612331,0,True,-0.000499750124937,-12.6969612331,-0.176312658843
2015-09-17,2015-09-18,25.1453198547,24636.4579526,24636.4579526,0,979.763156524,1,1,1,0,25.1453198547,25.1453198547,0,0,0,0,False,-0.029828574717,-757.464513642,-0.200882078243
2015-09-18,2015-09-21,25.4724875935,24957.0048491,24957.0048491,0,979.763156524,1,1,1,0,25.4724875935,25.4724875935,0,0,0,0,False,0.0130110788282,320.546896469,-0.19048469197
2015-09-21,2015-09-22,25.4075007013,24893.3330865,24893.3330865,0,979.763156524,1,1,1,0,25.4075007013,25.4075007013,0,0,0,0,False,-0.0025512581721,-63.6717625724,-0.192549974515
2015-09-22,2015-09-23,25.4635250698,24948.2236986,24948.2236986,0,979.763156524,1,1,1,0,25.4635250698,25.4635250698,0,0,0,0,False,0.00220503264319,54.8906120537,-0.190769520851
2015-09-23,2015-09-24,25.3783704509,24864.7923404,24864.7923404,0,979.763156524,1,1,1,0,25.3783704509,25.3783704509,0,0,0,0,False,-0.00334418029826,-83.4313581694,-0.193475733476
2015-09-24,2015-09-25,26.0932265546,25565.182013,25565.182013,0,979.763156524,1,1,1,0,26.0932265546,26.0932265546,0,0,0,0,False,0.0281679276869,700.389672593,-0.170757616259
2015-09-25,2015-09-28,25.5128237555,24996.5247345,24996.5247345,0,979.763156524,1,1,1,0,25.5128237555,25.5128237555,0,0,0,0,False,-0.0222434277281,-568.657278461,-0.18920280929
2015-09-28,2015-09-29,25.2842545837,24772.5810812,24772.5810812,0,979.763156524,1,1,1,0,25.2842545837,25.2842545837,0,0,0,0,False,-0.00895899152688,-223.943653298,-0.196466734452
2015-09-29,2015-09-30,24.6881674173,24188.5568375,24188.5568375,0,979.763156524,1,1,1,0,24.6881674173,24.6881674173,0,0,0,0,False,-0.0235754296975,-584.024243706,-0.215410376464
2015-09-30,2015-10-01,24.4416724986,23947.050198,23947.050198,0,979.763156524,1,1,1,0,24.4416724986,24.4416724986,0,0,0,0,False,-0.00998433437662,-241.506639554,-0.223243981613
2015-10-01,2015-10-02,24.2041391086,23714.323734,23714.323734,0,979.763156524,1,1,1,0,24.2041391086,24.2041391086,0,0,0,0,False,-0.00971837708838,-232.726463978,-0.230792789506
2015-10-02,2015-10-05,24.6231787904,24124.8833754,24124.8833754,0,979.763156524,1,1,1,0,24.6231787904,24.6231787904,0,0,0,0,False,0.0173127282053,410.559641378,-0.217475714137
2015-10-05,2015-10-06,24.7912554769,24289.5587202,24289.5587202,0,979.763156524,1,1,1,0,24.7912554769,24.7912554769,0,0,0,0,False,0.00682595402689,164.675344824,-0.212134239337
2015-10-06,2015-10-07,25.0399892084,24533.2588661,24533.2588661,0,979.763156524,1,1,1,0,25.0399892084,25.0399892084,0,0,0,0,False,0.0100331236455,243.700145934,-0.204229484744
2015-10-07,2015-10-08,24.6926543782,24192.9529965,24192.9529965,0,979.763156524,1,1,1,0,24.6926543782,24.6926543782,0,0,0,0,False,-0.0138712052681,-340.305869628,-0.215267780907
2015-10-08,2015-10-09,24.6500758755,24151.2361483,24151.2361483,0,979.763156524,1,1,1,0,24.6500758755,24.6500758755,0,0,0,0,False,-0.00172433882782,-41.7168482115,-0.216620925142
2015-10-09,2015-10-12,25.2618419545,24750.622013,24750.622013,0,979.763156524,1,1,1,0,25.2618419545,25.2618419545,0,0,0,0,False,0.0248180201222,599.385864704,-0.197179007499
2015-10-12,2015-10-13,24.8338298443,24331.2715168,24331.2715168,0,979.763156524,1,1,1,0,24.8338298443,24.8338298443,0,0,0,0,False,-0.0169430285811,-419.350496167,-0.210781226521
2015-10-13,2015-10-14,24.9391533463,24434.4636037,24434.4636037,0,979.763156524,1,1,1,0,24.9391533463,24.9391533463,0,0,0,0,False,0.00424113005139,103.192086818,-0.207434047063
2015-10-14,2015-10-15,24.8584797507,24355.422587,24355.422587,0,979.763156524,1,1,1,0,24.8584797507,24.8584797507,0,0,0,0,False,-0.00323481693543,-79.0410166733,-0.20999785283
2015-10-15,2015-10-16,25.0489564095,24542.0445994,24542.0445994,0,979.763156524,1,1,1,0,25.0489564095,25.0489564095,0,0,0,0,False,0.00766244197848,186.622012434,-0.203944507215
2015-10-16,2015-10-19,24.8293469206,24326.8793134,24326.8793134,0,979.763156524,1,1,1,0,24.8293469206,24.8293469206,0,0,0,0,False,-0.00876721110732,-215.165286008,-0.210923693773
2015-10-19,2015-10-20,24.9503552445,24445.4388107,24445.4388107,0,979.763156524,1,1,1,0,24.9503552445,24.9503552445,0,0,0,0,False,0.00487360075268,118.559497332,-0.207078050893
2015-10-20,2015-10-21,25.5464439383,25029.464551,25029.464551,0,979.763156524,1,1,1,0,25.5464439383,25.5464439383,0,0,0,0,False,0.0238909902488,584.025740255,-0.188134360339
2015-10-21,2015-10-22,25.6203949298,25101.9190078,25101.9190078,0,979.763156524,1,1,1,0,25.6203949298,25.6203949298,0,0,0,0,False,0.00289476655243,72.4544568075,-0.18578419884
2015-10-22,2015-10-23,26.1514793629,25622.2559684,25622.2559684,0,979.763156524,1,1,1,0,26.1514793629,26.1514793629,0,0,0,0,False,0.0207289713752,520.336960574,-0.168906342805
2015-10-23,2015-10-26,26.4607397098,25925.257862,25925.257862,0,979.763156524,1,1,1,0,26.4607397098,26.4607397098,0,0,0,0,False,0.0118257304907,303.001893645,-0.159078053202
2015-10-26,2015-10-27,25.8601647432,25336.8366371,25336.8366371,0,979.763156524,1,1,1,0,25.8601647432,25.8601647432,0,0,0,0,False,-0.0226968321044,-588.421224958,-0.178164317442
2015-10-27,2015-10-28,26.203026392,25672.7598484,25672.7598484,0,979.763156524,1,1,1,0,26.203026392,26.203026392,0,0,0,0,False,0.0132582932945,335.923211288,-0.167268178922
2015-10-28,2015-10-29,26.5996699919,26061.3766337,26061.3766337,0,979.763156524,1,1,1,0,26.5996699919,26.5996699919,0,0,0,0,False,0.0151373201671,388.616785397,-0.154662850733
2015-10-29,2015-10-30,27.1128380624,26564.1598024,26564.1598024,0,979.763156524,1,1,1,0,27.1128380624,27.1128380624,0,0,0,0,False,0.0192922720733,502.783168622,-0.138354376456
2015-10-30,2015-11-02,27.0702718145,26522.4549609,26522.4549609,0,979.763156524,1,1,1,0,27.0702718145,27.0702718145,0,0,0,0,False,-0.00156996651744,-41.7048414537,-0.139707131235
2015-11-02,2015-11-03,27.0680266041,26520.2551865,26520.2551865,0,979.763156524,1,1,1,0,27.0680266041,27.0680266041,0,0,0,0,False,-8.29400737894e-05,-2.19977437153,-0.139778483989
2015-11-03,2015-11-04,27.5923990796,27034.0160183,27034.0160183,0,979.763156524,1,1,1,0,27.5923990796,27.5923990796,0,0,0,0,False,0.019372393972,513.760831712,-0.123113933878
2015-11-04,2015-11-05,27.4224377862,26867.494205,26867.494205,0,979.763156524,1,1,1,0,27.4224377862,27.4224377862,0,0,0,0,False,-0.00615971423262,-166.521813233,-0.12851530146
2015-11-05,2015-11-06,27.2559088385,26704.3352776,26704.3352776,0,979.763156524,1,1,1,0,27.2559088385,27.2559088385,0,0,0,0,False,-0.00607272588194,-163.158927442,-0.133807589144
2015-11-06,2015-11-09,27.2221500329,26671.2596436,26671.2596436,0,979.763156524,1,1,1,0,27.2221500329,27.2221500329,0,0,0,0,False,-0.00123858668161,-33.0756340161,-0.134880443528
2015-11-09,2015-11-10,26.3084363194,25776.0366115,25776.0366115,0,979.763156524,1,1,1,0,26.3084363194,26.3084363194,0,0,0,0,False,-0.0335650825639,-895.223032019,-0.163918252868
2015-11-10,2015-11-11,26.189167081,25659.181006,25659.181006,0,979.763156524,1,1,1,0,26.189167081,26.189167081,0,0,0,0,False,-0.0045334978106,-116.855605544,-0.167708627639
2015-11-11,2015-11-12,26.1644144088,25634.9292498,25634.9292498,0,979.763156524,1,1,1,0,26.1644144088,26.1644144088,0,0,0,0,False,-0.000945149269906,-24.2517561942,-0.168495267222
2015-11-12,2015-11-13,25.9258529511,25401.1955229,25401.1955229,0,979.763156524,1,1,1,0,25.9258529511,25.9258529511,0,0,0,0,False,-0.00911778318614,-233.733726892,-0.176076747093
2015-11-13,2015-11-16,25.0661594381,24558.899493,24558.899493,0,979.763156524,1,1,1,0,25.0661594381,25.0661594381,0,0,0,0,False,-0.0331597002661,-842.296029941,-0.203397795202
2015-11-16,2015-11-17,25.8628425362,25339.46024,25339.46024,0,979.763156524,1,1,1,0,25.8628425362,25.8628425362,0,0,0,0,False,0.0317832135439,780.560746989,-0.178079217217
2015-11-17,2015-11-18,26.0518803697,25524.6725444,25524.6725444,0,979.763156524,1,1,1,0,26.0518803697,26.0518803697,0,0,0,0,False,0.00730924426419,185.212304417,-0.17207159745
2015-11-18,2015-11-19,26.4749733936,25939.203501,25939.203501,0,979.763156524,1,1,1,0,26.4749733936,26.4749733936,0,0,0,0,False,0.0162404025308,414.530956588,-0.158625706926
2015-11-19,2015-11-20,26.8260538803,26283.1792269,26283.1792269,0,979.763156524,1,1,1,0,26.8260538803,26.8260538803,0,0,0,0,False,0.013260843799,343.975725897,-0.147468373849
2015-11-20,2015-11-23,26.8418113801,26298.6178446,26298.6178446,0,979.763156524,1,1,1,0,26.8418113801,26.8418113801,0,0,0,0,False,0.00058739536737,15.4386177176,-0.146967600721
2015-11-23,2015-11-24,26.4052120379,25870.853895,25870.853895,0,979.763156524,1,1,1,0,26.4052120379,26.4052120379,0,0,0,0,False,-0.0162656437739,-427.763949606,-0.160842721856
2015-11-24,2015-11-25,26.8283022118,26285.3820592,26285.3820592,0,979.763156524,1,1,1,0,26.8283022118,26.8283022118,0,0,0,0,False,0.016022979602,414.528164245,-0.147396921905
2015-11-25,2015-11-27,26.6212640655,26082.5337115,26082.5337115,0,979.763156524,1,1,1,0,26.6212640655,26.6212640655,0,0,0,0,False,-0.00771715424428,-202.848347721,-0.153976591368
2015-11-27,2015-11-30,26.5537415427,26016.3776314,26016.3776314,0,979.763156524,1,1,1,0,26.5537415427,26.5537415427,0,0,0,0,False,-0.00253641309596,-66.1560800817,-0.156122456221
2015-11-30,2015-12-01,26.724783632,26183.9583687,26183.9583687,0,979.763156524,1,1,1,0,26.724783632,26.724783632,0,0,0,0,False,0.00644135550505,167.580737278,-0.150686740959
2015-12-01,2015-12-02,26.4074681668,25873.0643669,25873.0643669,0,979.763156524,1,1,1,0,26.4074681668,26.4074681668,0,0,0,0,False,-0.0118734531036,-310.894001758,-0.16077102211
2015-12-02,2015-12-03,26.2296679202,25698.8622361,25698.8622361,0,979.763156524,1,1,1,0,26.2296679202,26.2296679202,0,0,0,0,False,-0.00673295317505,-174.202130878,-0.166421511521
2015-12-03,2015-12-04,25.9461065227,25421.0392262,25421.0392262,0,979.763156524,1,1,1,0,25.9461065227,25.9461065227,0,0,0,0,False,-0.0108107124462,-277.82300983,-0.175433088862
2015-12-04,2015-12-07,26.7765456121,26234.6728497,26234.6728497,0,979.763156524,1,1,1,0,26.7765456121,26.7765456121,0,0,0,0,False,0.0320063084854,813.633623494,-0.149041745937
2015-12-07,2015-12-08,26.4479718809,25912.7484137,25912.7484137,0,979.763156524,1,1,1,0,26.4479718809,26.4479718809,0,0,0,0,False,-0.0122709529432,-321.924436019,-0.159483814629
2015-12-08,2015-12-09,26.4749781025,25939.2081146,25939.2081146,0,979.763156524,1,1,1,0,26.4749781025,26.4749781025,0,0,0,0,False,0.00102110746742,26.4597009067,-0.158625557276
2015-12-09,2015-12-10,26.1148995114,25586.4163776,25586.4163776,0,979.763156524,1,1,1,0,26.1148995114,26.1148995114,0,0,0,0,False,-0.0136007134615,-352.791736986,-0.170068849985
2015-12-10,2015-12-11,25.9236050804,25398.9931421,25398.9931421,0,979.763156524,1,1,1,0,25.9236050804,25.9236050804,0,0,0,0,False,-0.00732510691614,-187.423235567,-0.176148184392
2015-12-11,2015-12-14,25.2462009559,24735.2975388,24735.2975388,0,979.763156524,1,1,1,0,25.2462009559,25.2462009559,0,0,0,0,False,-0.0261307839865,-663.69560327,-0.197676078223
2015-12-14,2015-12-15,25.1921904409,24682.3800261,24682.3800261,0,979.763156524,1,1,1,0,25.1921904409,25.1921904409,0,0,0,0,False,-0.00213935217956,-52.9175127016,-0.199392531653
2015-12-15,2015-12-16,24.9963964532,24490.5482907,24490.5482907,0,979.763156524,1,1,1,0,24.9963964532,24.9963964532,0,0,0,0,False,-0.00777201125613,-191.831735391,-0.205614861909
2015-12-16,2015-12-17,25.2101921055,24700.0173939,24700.0173939,0,979.763156524,1,1,1,0,25.2101921055,25.2101921055,0,0,0,0,False,0.00855305894658,209.469103164,-0.198820438997
2015-12-17,2015-12-18,24.510282306,24014.2715595,24014.2715595,0,979.763156524,1,1,1,0,24.510282306,24.510282306,0,0,0,0,False,-0.0277629696959,-685.745834395,-0.22106356287
2015-12-18,2015-12-21,24.1434499133,23654.8626964,23654.8626964,0,979.763156524,1,1,1,0,24.1434499133,24.1434499133,0,0,0,0,False,-0.0149664695076,-359.408863042,-0.232721491305
2015-12-21,2015-12-22,24.1704584685,23681.3246837,23681.3246837,0,979.763156524,1,1,1,0,24.1704584685,24.1704584685,0,0,0,0,False,0.00111867008681,26.461987306,-0.231863159789
2015-12-22,2015-12-23,24.1412066603,23652.6648398,23652.6648398,0,979.763156524,1,1,1,0,24.1412066603,24.1412066603,0,0,0,0,False,-0.00121022976212,-28.6598439387,-0.232792781854
2015-12-23,2015-12-24,24.5305363289,24034.1157048,24034.1157048,0,979.763156524,1,1,1,0,24.5305363289,24.5305363289,0,0,0,0,False,0.0161271834519,381.450864997,-0.220419890301
2015-12-24,2015-12-28,24.2132168116,23723.2177329,23723.2177329,0,979.763156524,1,1,1,0,24.2132168116,24.2132168116,0,0,0,0,False,-0.0129356942316,-310.897971885,-0.23050430023
2015-12-28,2015-12-29,24.0714366214,23584.3067263,23584.3067263,0,979.763156524,1,1,1,0,24.0714366214,24.0714366214,0,0,0,0,False,-0.0058554875729,-138.911006624,-0.235010072737
2015-12-29,2015-12-30,24.4360208251,23941.5128965,23941.5128965,0,979.763156524,1,1,1,0,24.4360208251,24.4360208251,0,0,0,0,False,0.0151459262455,357.206170226,-0.22342359172
2015-12-30,2015-12-31,24.082691287,23595.333633,23595.333633,0,979.763156524,1,1,1,0,24.082691287,24.082691287,0,0,0,0,False,-0.0144593729328,-346.179263546,-0.234652399618
2015-12-31,2016-01-04,23.0924676038,22625.1489514,22625.1489514,0,979.763156524,1,1,1,0,23.0924676038,23.0924676038,0,0,0,0,False,-0.0411176504905,-970.184681527,-0.266121694755
2016-01-04,2016-01-05,23.7991239446,23317.5047985,23317.5047985,0,979.763156524,1,1,1,0,23.7991239446,23.7991239446,0,0,0,0,False,0.0306011619428,692.355847044,-0.243664165889
2016-01-05,2016-01-06,22.6311059431,22173.1237945,22173.1237945,0,979.763156524,1,1,1,0,22.6311059431,22.6311059431,0,0,0,0,False,-0.0490781931387,-1144.38100401,-0.280783762034
2016-01-06,2016-01-07,22.2080160709,21758.5959257,21758.5959257,0,979.763156524,1,1,1,0,22.2080160709,22.2080160709,0,0,0,0,False,-0.0186950595041,-414.52786873,-0.294229552399
2016-01-07,2016-01-08,22.1787564139,21729.9283918,21729.9283918,0,979.763156524,1,1,1,0,22.1787564139,22.1787564139,0,0,0,0,False,-0.00131752682972,-28.6675339091,-0.295159423899
2016-01-08,2016-01-11,22.2732821057,21822.541182,21822.541182,0,979.763156524,1,1,1,0,22.2732821057,22.2732821057,0,0,0,0,False,0.00426199242542,92.6127902108,-0.292155398703
2016-01-11,2016-01-12,22.6288574417,22170.9207957,22170.9207957,0,979.763156524,1,1,1,0,22.6288574417,22.6288574417,0,0,0,0,False,0.0159642092422,348.379613626,-0.280855219377
2016-01-12,2016-01-13,22.5770968382,22120.2076633,22120.2076633,0,979.763156524,1,1,1,0,22.5770968382,22.5770968382,0,0,0,0,False,-0.00228737149894,-50.7131323332,-0.282500170651
2016-01-13,2016-01-14,22.0459834864,21599.8423694,21599.8423694,0,979.763156524,1,1,1,0,22.0459834864,22.0459834864,0,0,0,0,False,-0.0235244307785,-520.365293981,-0.29937894572
2016-01-14,2016-01-15,21.6498850569,21211.7597217,21211.7597217,0,979.763156524,1,1,1,0,21.6498850569,21.6498850569,0,0,0,0,False,-0.0179669203604,-388.082647648,-0.311966948405
2016-01-15,2016-01-19,22.147243399,21699.0531009,21699.0531009,0,979.763156524,1,1,1,0,22.147243399,22.147243399,0,0,0,0,False,0.022972793658,487.29337921,-0.296160907081
2016-01-19,2016-01-20,21.4023288842,20969.2133045,20969.2133045,0,979.763156524,1,1,1,0,21.4023288842,21.4023288842,0,0,0,0,False,-0.0336346380185,-729.839796394,-0.319834280195
2016-01-20,2016-01-21,21.843431179,21401.3890813,21401.3890813,0,979.763156524,1,1,1,0,21.843431179,21.843431179,0,0,0,0,False,0.0206100138574,432.175776785,-0.305816055284
2016-01-21,2016-01-22,22.1967597803,21747.5674269,21747.5674269,0,979.763156524,1,1,1,0,22.1967597803,22.1967597803,0,0,0,0,False,0.0161755082484,346.178345613,-0.294587277161
2016-01-22,2016-01-25,22.8471594434,22384.8050539,22384.8050539,0,979.763156524,1,1,1,0,22.8471594434,22.8471594434,0,0,0,0,False,0.0293015588567,637.237626949,-0.273917584744
2016-01-25,2016-01-26,22.4893260997,22034.2131276,22034.2131276,0,979.763156524,1,1,1,0,22.4893260997,22.4893260997,0,0,0,0,False,-0.0156620495674,-350.59192631,-0.285289523522
2016-01-26,2016-01-27,21.6138779941,21176.4813282,21176.4813282,0,979.763156524,1,1,1,0,21.6138779941,21.6138779941,0,0,0,0,False,-0.0389272716184,-857.731799313,-0.313111252368
2016-01-27,2016-01-28,21.1075174435,20680.3679169,20670.0277329,20670.0277329,0,1,0,0,-979.763156524,21.1075174435,21.0969636848,1,0,10.3401839584,0,True,-0.0239158520947,-506.453595333,-0.329538782062
2016-01-28,2016-01-29,21.332567884,20670.0277329,20670.0277329,20670.0277329,0,0,0,0,0,21.332567884,21.332567884,0,0,0,0,False,0,0,-0.329538782062
2016-01-29,2016-02-01,21.7106547665,20670.0277329,20670.0277329,20670.0277329,0,0,0,0,0,21.7106547665,21.7106547665,0,0,0,0,False,0,0,-0.329538782062
2016-02-01,2016-02-02,21.4743506525,20670.0277329,20670.0277329,20670.0277329,0,0,0,0,0,21.4743506525,21.4743506525,0,0,0,0,False,0,0,-0.329538782062
2016-02-02,2016-02-03,21.3798288783,20670.0277329,20670.0277329,20670.0277329,0,0,0,0,0,21.3798288783,21.3798288783,0,0,0,0,False,0,0,-0.329538782062
2016-02-03,2016-02-04,21.6904369127,20670.0277329,20670.0277329,20670.0277329,0,0,0,0,0,21.6904369127,21.6904369127,0,0,0,0,False,0,0,-0.329538782062
2016-02-04,2016-02-05,21.8397795273,20670.0277329,20670.0277329,20670.0277329,0,0,0,0,0,21.8397795273,21.8397795273,0,0,0,0,False,0,0,-0.329538782062
2016-02-05,2016-02-08,21.0727097434,20670.0277329,20670.0277329,20670.0277329,0,0,0,0,0,21.0727097434,21.0727097434,0,0,0,0,False,0,0,-0.329538782062
2016-02-08,2016-02-09,21.3351844525,20670.0277329,20670.0277329,20670.0277329,0,0,0,0,0,21.3351844525,21.3351844525,0,0,0,0,False,0,0,-0.329538782062
2016-02-09,2016-02-10,21.7040109381,20670.0277329,20670.0277329,20670.0277329,0,0,0,0,0,21.7040109381,21.7040109381,0,0,0,0,False,0,0,-0.329538782062
2016-02-10,2016-02-11,21.2220446012,20670.0277329,20670.0277329,20670.0277329,0,0,0,0,0,21.2220446012,21.2220446012,0,0,0,0,False,0,0,-0.329538782062
2016-02-11,2016-02-12,21.3125569884,20670.0277329,20670.0277329,20670.0277329,0,0,0,0,0,21.3125569884,21.3125569884,0,0,0,0,False,0,0,-0.329538782062
2016-02-12,2016-02-16,21.5003630522,20670.0277329,20670.0277329,20670.0277329,0,0,0,0,0,21.5003630522,21.5003630522,0,0,0,0,False,0,0,-0.329538782062
2016-02-16,2016-02-17,21.8737116194,20670.0277329,20670.0277329,20670.0277329,0,0,0,0,0,21.8737116194,21.8737116194,0,0,0,0,False,0,0,-0.329538782062
