decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2017-01-31,2017-02-01,29.2242664794,20279.7108498,20279.7108498,0,693.93395602,1,1,1,0,29.2242664794,29.2242664794,0,0,0,0,False,0.0485350403535,938.71596711,-0.187268211029
2017-02-01,2017-02-02,29.4428260609,20431.3767649,20431.3767649,0,693.93395602,1,1,1,0,29.4428260609,29.4428260609,0,0,0,0,False,0.00747870204702,151.665915046,-0.181190032135
2017-02-02,2017-02-03,29.5187390757,20484.0553835,20484.0553835,0,693.93395602,1,1,1,0,29.5187390757,29.5187390757,0,0,0,0,False,0.00257831957582,52.6786186738,-0.179078878366
2017-02-03,2017-02-06,29.707390002,20614.9666671,20614.9666671,0,693.93395602,1,1,1,0,29.707390002,29.707390002,0,0,0,0,False,0.00639088701539,130.911283573,-0.173832464229
2017-02-06,2017-02-07,30.0317742111,20840.0678846,20840.0678846,0,693.93395602,1,1,1,0,30.0317742111,30.0317742111,0,0,0,0,False,0.0109193102812,225.101217475,-0.164811284562
2017-02-07,2017-02-08,30.2181263733,20969.3839777,20969.3839777,0,693.93395602,1,1,1,0,30.2181263733,30.2181263733,0,0,0,0,False,0.00620516659894,129.316093157,-0.159628799441
2017-02-08,2017-02-09,30.4184436905,21108.3909661,21108.3909661,0,693.93395602,1,1,1,0,30.4184436905,30.4184436905,0,0,0,0,False,0.00662904492223,139.00698838,-0.154057941001
2017-02-09,2017-02-10,30.6056039149,21238.267801,21238.267801,0,693.93395602,1,1,1,0,30.6056039149,30.6056039149,0,0,0,0,False,0.00615285338891,129.87683489,-0.148852983536
2017-02-10,2017-02-13,30.7488588712,21337.6772796,21337.6772796,0,693.93395602,1,1,1,0,30.7488588712,30.7488588712,0,0,0,0,False,0.00468067732782,99.4094785784,-0.144869038994
2017-02-13,2017-02-14,30.8389687831,21400.2076072,21400.2076072,0,693.93395602,1,1,1,0,30.8389687831,30.8389687831,0,0,0,0,False,0.00293051238903,62.530327621,-0.142363067118
2017-02-14,2017-02-15,31.3126365262,21728.901738,21728.901738,0,693.93395602,1,1,1,0,31.3126365262,31.3126365262,0,0,0,0,False,0.0153593898172,328.694130807,-0.129190287145
2017-02-15,2017-02-16,31.3472990396,21752.9552331,21752.9552331,0,693.93395602,1,1,1,0,31.3472990396,31.3472990396,0,0,0,0,False,0.0011069816284,24.0534950294,-0.128226316791
2017-02-16,2017-02-17,31.2155896131,21661.5575897,21661.5575897,0,693.93395602,1,1,1,0,31.2155896131,31.2155896131,0,0,0,0,False,-0.00420161961209,-91.3976433281,-0.131889178195
2017-02-17,2017-02-21,31.4766812198,21842.7379213,21842.7379213,0,693.93395602,1,1,1,0,31.4766812198,31.4766812198,0,0,0,0,False,0.00836414144221,181.180331539,-0.124628176494
2017-02-21,2017-02-22,31.5228903177,21874.8039833,21874.8039833,0,693.93395602,1,1,1,0,31.5228903177,31.5228903177,0,0,0,0,False,0.00146804224823,32.0660620853,-0.123343093674
2017-02-22,2017-02-23,31.7423980649,22027.1278627,22027.1278627,0,693.93395602,1,1,1,0,31.7423980649,31.7423980649,0,0,0,0,False,0.00696343974013,152.323879365,-0.117238546134
2017-02-23,2017-02-24,31.4027505684,21791.4349318,21791.4349318,0,693.93395602,1,1,1,0,31.4027505684,31.4027505684,0,0,0,0,False,-0.0107001208848,-235.692930876,-0.126684200403
2017-02-24,2017-02-27,31.6869509404,21988.6512202,21988.6512202,0,693.93395602,1,1,1,0,31.6869509404,31.6869509404,0,0,0,0,False,0.00905017448502,197.216288412,-0.118780540036
2017-02-27,2017-02-28,31.6730844905,21979.0288199,21979.0288199,0,693.93395602,1,1,1,0,31.6730844905,31.6730844905,0,0,0,0,False,-0.000437607576786,-9.62240037729,-0.119166168349
2017-02-28,2017-03-01,31.8602324005,22108.8971094,22108.8971094,0,693.93395602,1,1,1,0,31.8602324005,31.8602324005,0,0,0,0,False,0.00590873648664,129.868289529,-0.113961553349
2017-03-01,2017-03-02,32.3477791468,22447.2223518,22447.2223518,0,693.93395602,1,1,1,0,32.3477791468,32.3477791468,0,0,0,0,False,0.0153026738845,338.32524241,-0.100402795951
2017-03-02,2017-03-03,32.0658729709,22251.5980839,22251.5980839,0,693.93395602,1,1,1,0,32.0658729709,32.0658729709,0,0,0,0,False,-0.00871485410694,-195.624267902,-0.108242654339
2017-03-03,2017-03-06,32.2021904743,22346.1934283,22346.1934283,0,693.93395602,1,1,1,0,32.2021904743,32.2021904743,0,0,0,0,False,0.00425117081768,94.595344421,-0.104451641535
2017-03-06,2017-03-07,32.1305713064,22296.4944558,22296.4944558,0,693.93395602,1,1,1,0,32.1305713064,32.1305713064,0,0,0,0,False,-0.00222404646653,-49.6989725346,-0.106443382697
2017-03-07,2017-03-08,32.1051419308,22278.8481486,22278.8481486,0,693.93395602,1,1,1,0,32.1051419308,32.1051419308,0,0,0,0,False,-0.000791438637015,-17.6463071823,-0.107150577928
2017-03-08,2017-03-09,32.0566328589,22245.1860565,22245.1860565,0,693.93395602,1,1,1,0,32.0566328589,32.0566328589,0,0,0,0,False,-0.00151094401008,-33.6620921617,-0.108499623415
2017-03-09,2017-03-10,32.174467904,22326.9557955,22326.9557955,0,693.93395602,1,1,1,0,32.174467904,32.174467904,0,0,0,0,False,0.00367583974363,81.7697390108,-0.105222610899
2017-03-10,2017-03-13,32.0820431881,22262.8191467,22262.8191467,0,693.93395602,1,1,1,0,32.0820431881,32.0820431881,0,0,0,0,False,-0.00287261054936,-64.1366487532,-0.107792957866
2017-03-13,2017-03-14,32.1860141136,22334.9681024,22334.9681024,0,693.93395602,1,1,1,0,32.1860141136,32.1860141136,0,0,0,0,False,0.00324078254378,72.148955666,-0.104901508859
2017-03-14,2017-03-15,32.2114278848,22352.6035811,22352.6035811,0,693.93395602,1,1,1,0,32.2114278848,32.2114278848,0,0,0,0,False,0.00078959050572,17.6354787592,-0.104194747588
2017-03-15,2017-03-16,32.5141259011,22562.6560131,22562.6560131,0,693.93395602,1,1,1,0,32.5141259011,32.5141259011,0,0,0,0,False,0.00939722440632,210.052431918,-0.095776664607
2017-03-16,2017-03-17,32.5788199154,22607.5493864,22607.5493864,0,693.93395602,1,1,1,0,32.5788199154,32.5788199154,0,0,0,0,False,0.00198972023971,44.8933733309,-0.0939775131353
2017-03-17,2017-03-20,32.440178854,22511.3416461,22511.3416461,0,693.93395602,1,1,1,0,32.440178854,32.440178854,0,0,0,0,False,-0.00425555811419,-96.2077402332,-0.0978331444809
2017-03-20,2017-03-21,32.8352955908,22785.5265664,22785.5265664,0,693.93395602,1,1,1,0,32.8352955908,32.8352955908,0,0,0,0,False,0.0121798569153,274.184920221,-0.086844881267
2017-03-21,2017-03-22,32.3131023626,22423.1589538,22423.1589538,0,693.93395602,1,1,1,0,32.3131023626,32.3131023626,0,0,0,0,False,-0.015903411823,-362.367612588,-0.101367163178
2017-03-22,2017-03-23,32.6388874341,22649.2322772,22649.2322772,0,693.93395602,1,1,1,0,32.6388874341,32.6388874341,0,0,0,0,False,0.010082135345,226.073323435,-0.0923070252922
2017-03-23,2017-03-24,32.6943399619,22687.7126692,22687.7126692,0,693.93395602,1,1,1,0,32.6943399619,32.6943399619,0,0,0,0,False,0.00169897114055,38.4803919947,-0.0907648811236
2017-03-24,2017-03-27,32.2068163791,22349.4035008,22349.4035008,0,693.93395602,1,1,1,0,32.2068163791,32.2068163791,0,0,0,0,False,-0.0149115591055,-338.309168436,-0.10432299434
2017-03-27,2017-03-28,32.5580265175,22593.1201415,22593.1201415,0,693.93395602,1,1,1,0,32.5580265175,32.5580265175,0,0,0,0,False,0.0109048387227,243.716640725,-0.0945557810452
2017-03-28,2017-03-29,33.198040558,23037.2476165,23037.2476165,0,693.93395602,1,1,1,0,33.198040558,33.198040558,0,0,0,0,False,0.0196576423365,444.127475007,-0.0767568824333
2017-03-29,2017-03-30,33.3158941015,23119.0301922,23119.0301922,0,693.93395602,1,1,1,0,33.3158941015,33.3158941015,0,0,0,0,False,0.00355001504765,81.782575695,-0.0734793554733
2017-03-30,2017-03-31,33.2072869867,23043.6640273,23043.6640273,0,693.93395602,1,1,1,0,33.2072869867,33.2072869867,0,0,0,0,False,-0.00325991895968,-75.366164853,-0.0764997376889
2017-03-31,2017-04-03,33.2049762323,23042.0605164,23042.0605164,0,693.93395602,1,1,1,0,33.2049762323,33.2049762323,0,0,0,0,False,-6.95857638467e-05,-1.60351096317,-0.0765640001601
2017-04-03,2017-04-04,33.0986962771,22968.3092467,22968.3092467,0,693.93395602,1,1,1,0,33.0986962771,33.0986962771,0,0,0,0,False,-0.00320072372256,-73.7512697114,-0.0795196636711
2017-04-04,2017-04-05,33.3228178992,23123.8348505,23123.8348505,0,693.93395602,1,1,1,0,33.3228178992,33.3228178992,0,0,0,0,False,0.00677131268755,155.525603814,-0.073286803491
2017-04-05,2017-04-06,33.3389867497,23135.0549649,23135.0549649,0,693.93395602,1,1,1,0,33.3389867497,33.3389867497,0,0,0,0,False,0.00048521858368,11.2201143954,-0.0728371450264
2017-04-06,2017-04-07,33.2095915979,23045.2632753,23045.2632753,0,693.93395602,1,1,1,0,33.2095915979,33.2095915979,0,0,0,0,False,-0.00388119629308,-89.7916895699,-0.0764356460622
2017-04-07,2017-04-10,33.1795558476,23024.4204483,23024.4204483,0,693.93395602,1,1,1,0,33.1795558476,33.1795558476,0,0,0,0,False,-0.000904429979305,-20.8428269872,-0.0772709453517
2017-04-10,2017-04-11,33.0270702314,22918.6055014,22918.6055014,0,693.93395602,1,1,1,0,33.0270702314,33.0270702314,0,0,0,0,False,-0.00459577026826,-105.81494694,-0.0815115961067
2017-04-11,2017-04-12,32.7174500504,22703.7495443,22703.7495443,0,693.93395602,1,1,1,0,32.7174500504,32.7174500504,0,0,0,0,False,-0.00937473953349,-214.855957046,-0.0901221856577
2017-04-12,2017-04-13,32.7890779956,22753.4546077,22753.4546077,0,693.93395602,1,1,1,0,32.7890779956,32.7890779956,0,0,0,0,False,0.00218928874615,49.7050633727,-0.0881302003984
2017-04-13,2017-04-17,32.6897323417,22684.5152851,22684.5152851,0,693.93395602,1,1,1,0,32.6897323417,32.6897323417,0,0,0,0,False,-0.00302983980993,-68.9393225838,-0.0908930198187
2017-04-17,2017-04-18,32.6735537159,22673.2883873,22673.2883873,0,693.93395602,1,1,1,0,32.6735537159,32.6735537159,0,0,0,0,False,-0.000494914602359,-11.226897862,-0.0913429501383
2017-04-18,2017-04-19,32.7821598999,22748.6539062,22748.6539062,0,693.93395602,1,1,1,0,32.7821598999,32.7821598999,0,0,0,0,False,0.00332397831491,75.3655189271,-0.0883225938089
2017-04-19,2017-04-20,32.6296492538,22642.8215903,22642.8215903,0,693.93395602,1,1,1,0,32.6296492538,32.6296492538,0,0,0,0,False,-0.00465224519969,-105.832315935,-0.0925639406455
2017-04-20,2017-04-21,32.9115400522,22838.4351871,22838.4351871,0,693.93395602,1,1,1,0,32.9115400522,32.9115400522,0,0,0,0,False,0.00863909986179,195.613596871,-0.0847245099105
2017-04-21,2017-04-24,33.1564493826,23008.3860876,23008.3860876,0,693.93395602,1,1,1,0,33.1564493826,33.1564493826,0,0,0,0,False,0.00744144242424,169.950900505,-0.0779135400487
2017-04-24,2017-04-25,33.2511902629,23074.1300015,23074.1300015,0,693.93395602,1,1,1,0,33.2511902629,33.2511902629,0,0,0,0,False,0.00285738919636,65.7439138325,-0.07527878016
2017-04-25,2017-04-26,33.380587266,23163.9229757,23163.9229757,0,693.93395602,1,1,1,0,33.380587266,33.380587266,0,0,0,0,False,0.00389149988582,89.7929742661,-0.0716802276385
2017-04-26,2017-04-27,33.2534918511,23075.7271517,23075.7271517,0,693.93395602,1,1,1,0,33.2534918511,33.2534918511,0,0,0,0,False,-0.00380746491465,-88.1958240157,-0.0752147726014
2017-04-27,2017-04-28,33.2927774759,23102.9887808,23102.9887808,0,693.93395602,1,1,1,0,33.2927774759,33.2927774759,0,0,0,0,False,0.00118139848234,27.2616290359,-0.0741222327372
2017-04-28,2017-05-01,33.5261382254,23264.9257288,23264.9257288,0,693.93395602,1,1,1,0,33.5261382254,33.5261382254,0,0,0,0,False,0.00700935059133,161.936948072,-0.0676324308618
2017-05-01,2017-05-02,34.0899239361,23656.1557774,23656.1557774,0,693.93395602,1,1,1,0,34.0899239361,34.0899239361,0,0,0,0,False,0.0168163033526,391.230048532,-0.051953454983
2017-05-02,2017-05-03,33.6393635424,23343.496621,23343.496621,0,693.93395602,1,1,1,0,33.6393635424,33.6393635424,0,0,0,0,False,-0.0132168201512,-312.659156378,-0.0644836156635
2017-05-03,2017-05-04,33.8542390245,23492.6060143,23492.6060143,0,693.93395602,1,1,1,0,33.8542390245,33.8542390245,0,0,0,0,False,0.0063876203187,149.109393326,-0.0585078921984
2017-05-04,2017-05-05,33.9096935755,23531.0878103,23531.0878103,0,693.93395602,1,1,1,0,33.9096935755,33.9096935755,0,0,0,0,False,0.00163803862078,38.4817959543,-0.0569656917647
2017-05-05,2017-05-08,34.4341869381,23895.0515643,23895.0515643,0,693.93395602,1,1,1,0,34.4341869381,34.4341869381,0,0,0,0,False,0.0154673577758,363.963754014,-0.0423794427244
2017-05-08,2017-05-09,35.5524902257,24671.0801887,24671.0801887,0,693.93395602,1,1,1,0,35.5524902257,35.5524902257,0,0,0,0,False,0.0324765411091,776.028624432,-0.0112792393291
2017-05-09,2017-05-10,35.497049156,24632.6077479,24632.6077479,0,693.93395602,1,1,1,0,35.497049156,35.497049156,0,0,0,0,False,-0.00155941452746,-38.4724408543,-0.0128210648469
2017-05-10,2017-05-11,35.3697864913,24544.2958635,24544.2958635,0,693.93395602,1,1,1,0,35.3697864913,35.3697864913,0,0,0,0,False,-0.00358516180095,-88.3118843553,-0.0163602610559
2017-05-11,2017-05-12,35.8918141005,24906.5485475,24906.5485475,0,693.93395602,1,1,1,0,35.8918141005,35.8918141005,0,0,0,0,False,0.0147591393949,362.252683999,-0.0018425850344
2017-05-12,2017-05-15,36.1957473456,25117.4581466,25117.4581466,0,693.93395602,1,1,1,0,36.1957473456,36.1957473456,0,0,0,0,False,0.00846803798184,210.909599097,0
2017-05-15,2017-05-16,36.1795058522,25106.1876228,25106.1876228,0,693.93395602,1,1,1,0,36.1795058522,36.1795058522,0,0,0,0,False,-0.000448712751001,-11.2705237431,-0.000448712751001
2017-05-16,2017-05-17,35.6366070733,24729.4517255,24729.4517255,0,693.93395602,1,1,1,0,35.6366070733,35.6366070733,0,0,0,0,False,-0.0150056991132,-376.735897347,-0.0154476786156
2017-05-17,2017-05-18,35.0960179502,24354.3185767,24354.3185767,0,693.93395602,1,1,1,0,35.0960179502,35.0960179502,0,0,0,0,False,-0.0151694891148,-375.133148764,-0.0303828343378
2017-05-18,2017-05-19,35.5855704758,24694.0356975,24694.0356975,0,693.93395602,1,1,1,0,35.5855704758,35.5855704758,0,0,0,0,False,0.0139489478915,339.71712076,-0.0168576950193
2017-05-19,2017-05-22,35.7294153751,24793.8545575,24793.8545575,0,693.93395602,1,1,1,0,35.7294153751,35.7294153751,0,0,0,0,False,0.00404222546742,99.8188599897,-0.012883612156
2017-05-22,2017-05-23,35.9382142154,24938.7471628,24938.7471628,0,693.93395602,1,1,1,0,35.9382142154,35.9382142154,0,0,0,0,False,0.00584389187914,144.892605301,-0.00711501071329
2017-05-23,2017-05-24,35.6922794229,24768.0846593,24768.0846593,0,693.93395602,1,1,1,0,35.6922794229,35.6922794229,0,0,0,0,False,-0.00684326692052,-170.662503498,-0.0139095877164
2017-05-24,2017-05-25,35.6667605035,24750.3762146,24750.3762146,0,693.93395602,1,1,1,0,35.6667605035,35.6667605035,0,0,0,0,False,-0.000714970291606,-17.7084447114,-0.014614613066
2017-05-25,2017-05-26,35.7294032424,24793.8461382,24793.8461382,0,693.93395602,1,1,1,0,35.7294032424,35.7294032424,0,0,0,0,False,0.00175633385342,43.4699236305,-0.0128839473522
2017-05-26,2017-05-30,35.5948411914,24700.4689618,24700.4689618,0,693.93395602,1,1,1,0,35.5948411914,35.5948411914,0,0,0,0,False,-0.00376614325404,-93.377176375,-0.0166015678149
2017-05-30,2017-05-31,35.7224555497,24789.0248983,24789.0248983,0,693.93395602,1,1,1,0,35.7224555497,35.7224555497,0,0,0,0,False,0.00358519251692,88.5559364864,-0.0130758951146
2017-05-31,2017-06-01,35.536842865,24660.2219537,24660.2219537,0,693.93395602,1,1,1,0,35.536842865,35.536842865,0,0,0,0,False,-0.00519596656603,-128.802944576,-0.0182039197668
2017-06-01,2017-06-02,35.6319703812,24726.2341674,24726.2341674,0,693.93395602,1,1,1,0,35.6319703812,35.6319703812,0,0,0,0,False,0.00267687021434,66.0122136269,-0.0155757790831
2017-06-02,2017-06-05,35.8082860556,24848.5856008,24848.5856008,0,693.93395602,1,1,1,0,35.8082860556,35.8082860556,0,0,0,0,False,0.0049482437405,122.351433445,-0.010704608094
2017-06-05,2017-06-06,35.7062069724,24777.7494588,24777.7494588,0,693.93395602,1,1,1,0,35.7062069724,35.7062069724,0,0,0,0,False,-0.00285071123022,-70.8361420274,-0.0135248035777
2017-06-06,2017-06-07,35.9660515943,24958.0644653,24958.0644653,0,693.93395602,1,1,1,0,35.9660515943,35.9660515943,0,0,0,0,False,0.00727729557371,180.315006463,-0.00634593199717
2017-06-07,2017-06-08,36.0194237405,24995.1012098,24995.1012098,0,693.93395602,1,1,1,0,36.0194237405,36.0194237405,0,0,0,0,False,0.00148395900675,37.0367445543,-0.00487139009336
2017-06-08,2017-06-09,36.0055024224,24985.4407345,24985.4407345,0,693.93395602,1,1,1,0,36.0055024224,36.0055024224,0,0,0,0,False,-0.000386494748012,-9.66047534362,-0.00525600207469
2017-06-09,2017-06-12,33.8130218033,23464.003985,23464.003985,0,693.93395602,1,1,1,0,33.8130218033,33.8130218033,0,0,0,0,False,-0.060892932235,-1521.43674951,-0.0658288809315
2017-06-12,2017-06-13,34.1424703149,23692.6194939,23692.6194939,0,693.93395602,1,1,1,0,34.1424703149,34.1424703149,0,0,0,0,False,0.00974324369728,228.615508939,-0.0567270240635
2017-06-13,2017-06-14,34.221344387,23747.3528907,23747.3528907,0,693.93395602,1,1,1,0,34.221344387,34.221344387,0,0,0,0,False,0.00231014543862,54.7333968528,-0.0545479263007
2017-06-14,2017-06-15,33.2515550153,23074.3831156,23074.3831156,0,693.93395602,1,1,1,0,33.2515550153,33.2515550153,0,0,0,0,False,-0.0283387280366,-672.969775161,-0.081340835489
2017-06-15,2017-06-16,33.3582747358,23148.4395534,23148.4395534,0,693.93395602,1,1,1,0,33.3582747358,33.3582747358,0,0,0,0,False,0.00320946555455,74.056437802,-0.0783924305441
2017-06-16,2017-06-19,33.3304230642,23129.1123328,23129.1123328,0,693.93395602,1,1,1,0,33.3304230642,33.3304230642,0,0,0,0,False,-0.000834925420235,-19.3272206219,-0.0791619041313
2017-06-19,2017-06-20,34.0751795458,23645.9241443,23645.9241443,0,693.93395602,1,1,1,0,34.0751795458,34.0751795458,0,0,0,0,False,0.0223446453166,516.811811565,-0.0585861034851
2017-06-20,2017-06-21,33.7619652903,23428.5741369,23428.5741369,0,693.93395602,1,1,1,0,33.7619652903,33.7619652903,0,0,0,0,False,-0.0091918592876,-217.35000746,-0.0672394475532
2017-06-21,2017-06-22,33.8199796182,23468.8322489,23468.8322489,0,693.93395602,1,1,1,0,33.8199796182,33.8199796182,0,0,0,0,False,0.00171833385265,40.2581120586,-0.0656366535196
2017-06-22,2017-06-23,33.671480603,23365.7837399,23365.7837399,0,693.93395602,1,1,1,0,33.671480603,33.671480603,0,0,0,0,False,-0.00439086648825,-103.04850904,-0.0697393182255
2017-06-23,2017-06-26,34.1447836919,23694.2248248,23694.2248248,0,693.93395602,1,1,1,0,34.1447836919,34.1447836919,0,0,0,0,False,0.0140564976769,328.44108486,-0.0566631111132
2017-06-26,2017-06-27,33.6436434684,23346.4666069,23346.4666069,0,693.93395602,1,1,1,0,33.6436434684,33.6436434684,0,0,0,0,False,-0.0146769189709,-347.758217831,-0.0705083901936
2017-06-27,2017-06-28,33.5230052084,23262.751622,23262.751622,0,693.93395602,1,1,1,0,33.5230052084,33.5230052084,0,0,0,0,False,-0.00358576680422,-83.7149849549,-0.0738413303529
2017-06-28,2017-06-29,33.5740442351,23298.1693356,23298.1693356,0,693.93395602,1,1,1,0,33.5740442351,33.5740442351,0,0,0,0,False,0.00152250749366,35.4177136676,-0.072431246838
2017-06-29,2017-06-30,33.5137102623,23256.3015432,23256.3015432,0,693.93395602,1,1,1,0,33.5137102623,33.5137102623,0,0,0,0,False,-0.00179704215427,-41.8677924134,-0.0740981269884
2017-06-30,2017-07-03,33.6134896748,23325.5418657,23325.5418657,0,693.93395602,1,1,1,0,33.6134896748,33.6134896748,0,0,0,0,False,0.00297727144355,69.2403224672,-0.0713414657824
2017-07-03,2017-07-05,33.3373964225,23133.9513828,23133.9513828,0,693.93395602,1,1,1,0,33.3373964225,33.3373964225,0,0,0,0,False,-0.00821376343376,-191.590482849,-0.0789692472932
2017-07-05,2017-07-06,33.1819429782,23026.0769593,23026.0769593,0,693.93395602,1,1,1,0,33.1819429782,33.1819429782,0,0,0,0,False,-0.00466303493702,-107.874423529,-0.0832640458711
2017-07-06,2017-07-07,33.154105088,23006.759302,23006.759302,0,693.93395602,1,1,1,0,33.154105088,33.154105088,0,0,0,0,False,-0.00083894696094,-19.3176572874,-0.0840331387138
2017-07-07,2017-07-10,33.4348425399,23201.5725526,23201.5725526,0,693.93395602,1,1,1,0,33.4348425399,33.4348425399,0,0,0,0,False,0.00846765283195,194.813250558,-0.0762770493269
2017-07-10,2017-07-11,33.5786818359,23301.3875243,23301.3875243,0,693.93395602,1,1,1,0,33.5786818359,33.5786818359,0,0,0,0,False,0.00430207786746,99.8149717687,-0.0723031212651
2017-07-11,2017-07-12,33.8431699484,23484.9248065,23484.9248065,0,693.93395602,1,1,1,0,33.8431699484,33.8431699484,0,0,0,0,False,0.00787666751545,183.537282178,-0.0649959613962
2017-07-12,2017-07-13,33.7573234983,23425.3530398,23425.3530398,0,693.93395602,1,1,1,0,33.7573234983,33.7573234983,0,0,0,0,False,-0.00253659601662,-59.5717667149,-0.067367688916
2017-07-13,2017-07-14,34.3303920501,23823.0247671,23823.0247671,0,693.93395602,1,1,1,0,34.3303920501,34.3303920501,0,0,0,0,False,0.0169761252507,397.671727246,-0.0515352059902
2017-07-14,2017-07-17,34.5275991159,23959.8734463,23959.8734463,0,693.93395602,1,1,1,0,34.5275991159,34.5275991159,0,0,0,0,False,0.0057443872316,136.84867929,-0.0460868569379
2017-07-17,2017-07-18,34.6157580685,24021.0499371,24021.0499371,0,693.93395602,1,1,1,0,34.6157580685,34.6157580685,0,0,0,0,False,0.00255328939352,61.1764907406,-0.0436512406274
2017-07-18,2017-07-19,34.9127341704,24227.1317383,24227.1317383,0,693.93395602,1,1,1,0,34.9127341704,34.9127341704,0,0,0,0,False,0.0085792170514,206.081801213,-0.0354465170439
2017-07-19,2017-07-20,35.1493919752,24391.356625,24391.356625,0,693.93395602,1,1,1,0,35.1493919752,35.1493919752,0,0,0,0,False,0.00677855259601,164.224886738,-0.028908240528
2017-07-20,2017-07-21,34.7990437822,24148.2381175,24148.2381175,0,693.93395602,1,1,1,0,34.7990437822,34.7990437822,0,0,0,0,False,-0.00996740408113,-243.118507569,-0.0385875044945
2017-07-21,2017-07-24,34.935933829,24243.2307692,24243.2307692,0,693.93395602,1,1,1,0,34.935933829,34.935933829,0,0,0,0,False,0.00393373012485,94.9926517447,-0.0348055671985
2017-07-24,2017-07-25,35.218983624,24439.6486332,24439.6486332,0,693.93395602,1,1,1,0,35.218983624,35.218983624,0,0,0,0,False,0.00810196734207,196.417863958,-0.0269855934252
2017-07-25,2017-07-26,35.5786124522,24689.2072886,24689.2072886,0,693.93395602,1,1,1,0,35.5786124522,35.5786124522,0,0,0,0,False,0.0102112210866,249.558655471,-0.0170499281993
2017-07-26,2017-07-27,35.6714109579,24753.6033228,24753.6033228,0,693.93395602,1,1,1,0,35.6714109579,35.6714109579,0,0,0,0,False,0.00260826657617,64.396034163,-0.014486132381
2017-07-27,2017-07-28,34.7758586595,24132.1491736,24132.1491736,0,693.93395602,1,1,1,0,34.7758586595,34.7758586595,0,0,0,0,False,-0.0251056034595,-621.454149217,-0.0392280527453
2017-07-28,2017-07-31,34.7781602558,24133.7463294,24133.7463294,0,693.93395602,1,1,1,0,34.7781602558,34.7781602558,0,0,0,0,False,6.61837364753e-05,1.59715580149,-0.0391644652679
2017-07-31,2017-08-01,34.5925650421,24004.9555085,24004.9555085,0,693.93395602,1,1,1,0,34.5925650421,34.5925650421,0,0,0,0,False,-0.00533654489949,-128.79082088,-0.04429200724
2017-08-01,2017-08-02,36.954423413,25643.9292314,25643.9292314,0,693.93395602,1,1,1,0,36.954423413,36.954423413,0,0,0,0,False,0.0682764740933,1638.97372289,0
2017-08-02,2017-08-03,36.4370386361,25284.8983664,25284.8983664,0,693.93395602,1,1,1,0,36.4370386361,36.4370386361,0,0,0,0,False,-0.0140006183053,-359.030865018,-0.0140006183053
2017-08-03,2017-08-04,36.2096753747,25127.123279,25127.123279,0,693.93395602,1,1,1,0,36.2096753747,36.2096753747,0,0,0,0,False,-0.00623989407119,-157.775087407,-0.0201531500014
2017-08-04,2017-08-07,36.4393590208,25286.5085601,25286.5085601,0,693.93395602,1,1,1,0,36.4393590208,36.4393590208,0,0,0,0,False,0.00634315673105,159.385281159,-0.0139378278594
2017-08-07,2017-08-08,36.796661092,25534.4525999,25534.4525999,0,693.93395602,1,1,1,0,36.796661092,36.796661092,0,0,0,0,False,0.0098053884804,247.944039745,-0.00426910519573
2017-08-08,2017-08-09,36.9497763116,25640.7044499,25640.7044499,0,693.93395602,1,1,1,0,36.9497763116,36.9497763116,0,0,0,0,False,0.00416111720604,106.25185006,-0.000125752236775
2017-08-09,2017-08-10,37.2439491201,25844.8409507,25844.8409507,0,693.93395602,1,1,1,0,37.2439491201,37.2439491201,0,0,0,0,False,0.00796142325911,204.136500788,0
2017-08-10,2017-08-11,36.4753151749,25311.4597564,25311.4597564,0,693.93395602,1,1,1,0,36.4753151749,36.4753151749,0,0,0,0,False,-0.0206378207297,-533.381194329,-0.0206378207297
2017-08-11,2017-08-14,37.1088523684,25751.0927273,25751.0927273,0,693.93395602,1,1,1,0,37.1088523684,37.1088523684,0,0,0,0,False,0.0173689299304,439.632970945,-0.00362734766148
2017-08-14,2017-08-15,37.4209660606,25967.6790165,25967.6790165,0,693.93395602,1,1,1,0,37.4209660606,37.4209660606,0,0,0,0,False,0.00841076110629,216.586289156,0
2017-08-15,2017-08-16,37.7190985998,26174.5633088,26174.5633088,0,693.93395602,1,1,1,0,37.7190985998,37.7190985998,0,0,0,0,False,0.00796699205195,206.884292332,0
2017-08-16,2017-08-17,37.3883599233,25945.0525107,25945.0525107,0,693.93395602,1,1,1,0,37.3883599233,37.3883599233,0,0,0,0,False,-0.00876846713553,-229.51079816,-0.00876846713553
2017-08-17,2017-08-18,36.7687955959,25515.115786,25515.115786,0,693.93395602,1,1,1,0,36.7687955959,36.7687955959,0,0,0,0,False,-0.0165710485473,-429.936724716,-0.0251942129882
2017-08-18,2017-08-21,36.684942623,25456.9273608,25456.9273608,0,693.93395602,1,1,1,0,36.684942623,36.684942623,0,0,0,0,False,-0.00228054717384,-58.1884251958,-0.0274173035708
2017-08-21,2017-08-22,36.8549724822,25574.9168536,25574.9168536,0,693.93395602,1,1,1,0,36.8549724822,36.8549724822,0,0,0,0,False,0.00463486779693,117.989492833,-0.0229095113513
